930,427.83,99.45,13.433,33.957,-0.80017
930,258.06,122.77,9.9603,25.276,-0.80167
930,428.42,288.8,12.161,30.777,-0.8028
930,573.55,15.685,8.57,21.8,-0.81642
930,102.12,440.15,9.011,22.903,-0.83161
930,309.74,185.94,12.781,32.328,-0.83575
930,586.01,449.41,9.011,22.902,-0.84742
930,461.78,433.64,11.007,27.892,-0.85529
930,281.65,294.25,8.15,20.75,-0.86985
930,577.96,150.19,8.57,21.8,-0.88408
930,141.37,264.85,70.31,176.15,-0.89819
960,133.96,87.766,9.4741,24.06,-0.40761
960,343.02,34.284,9.474,24.06,-0.44935
960,428.65,84.25,8.15,20.75,-0.59321
960,484.29,152.22,22.264,56.034,-0.71573
960,342.29,296.35,9.9603,25.276,-0.72035
960,503.09,269.63,14.117,35.667,-0.74017
960,301.65,20.934,11.57,29.299,-0.7504
960,427.02,81.695,12.781,32.328,-0.75924
960,27.052,67.255,10.471,26.552,-0.76599
960,71.65,189.25,8.15,20.75,-0.79535
960,113.13,174.7,13.433,33.957,-0.80986
960,367.44,185.18,10.471,26.552,-0.80996
960,260.25,128.25,7.75,19.75,-0.82509
960,573.62,13.281,12.781,32.328,-0.82976
960,589.91,16.539,12.781,32.328,-0.83869
960,84.953,49.117,12.781,32.328,-0.8388
960,148.54,328.44,9.4741,24.06,-0.84293
960,522.89,399.6,10.471,26.552,-0.84427
960,359.42,13.933,13.433,33.957,-0.85987
960,554.65,451.75,8.15,20.75,-0.86233
960,14.836,141.25,9.4741,24.06,-0.86786
960,161.22,357.46,8.57,21.8,-0.8702
960,40.15,59.05,8.15,20.75,-0.87188
960,340.59,182.58,9.474,24.06,-0.87595
960,487.45,269.05,66.95,167.75,-0.8834
960,480.25,144.25,31.75,79.75,-0.89044
960,270.65,179.43,12.781,32.328,-0.89165
960,620.74,310.49,9.011,22.903,-0.89442
960,68.605,428.02,8.57,21.8,-0.89739
990,287.95,189.25,8.15,20.75,-0.51003
990,128.35,187.15,8.15,20.75,-0.56995
990,251.57,118.15,12.161,30.777,-0.61141
990,344.23,297.93,8.57,21.8,-0.6556
990,330.69,50.534,28.484,71.584,-0.68452
990,493.75,238.49,9.474,24.06,-0.69419
990,584.53,447.84,10.471,26.552,-0.70031
990,171.27,25.776,9.9603,25.276,-0.73011
990,110,14.321,11.007,27.892,-0.73632
990,589.91,16.539,12.781,32.328,-0.75997
990,133.66,80.919,12.161,30.777,-0.76045
990,259.56,125.27,9.011,22.903,-0.76834
990,511.45,275.06,11.57,29.299,-0.79307
990,606.62,346.44,8.57,21.8,-0.79899
990,559.26,33.433,9.9603,25.276,-0.8076
990,198.23,12.07,11.57,29.299,-0.81324
990,441.25,9.07,8.57,21.8,-0.81918
990,373.1,178.13,13.433,33.957,-0.84979
990,342.55,35.95,8.15,20.75,-0.85113
990,428.71,100.72,11.57,29.299,-0.85232
990,183.17,79.048,11.007,27.892,-0.85489
990,150.25,328.25,7.75,19.75,-0.86426
990,542.68,434.63,8.57,21.8,-0.87516
990,495.43,273.9,51.875,130.06,-0.87575
990,218.55,22.3,8.57,21.8,-0.88633
990,157.85,433.64,11.007,27.892,-0.89178
990,127.46,183.31,12.161,30.777,-0.89646
1020,10.512,44.719,13.433,33.957,-0.68202
1020,611.35,344.65,8.15,20.75,-0.72054
1020,625.63,145.75,9.9603,25.276,-0.728
1020,133.66,80.919,12.161,30.777,-0.73695
1020,552.52,347.75,24.571,61.803,-0.74854
1020,622.25,160.25,7.75,19.75,-0.76249
1020,285.85,14.95,8.15,20.75,-0.77554
1020,611.03,170.03,8.57,21.8,-0.77994
1020,222.96,428.02,8.57,21.8,-0.78462
1020,348.64,31.12,17.39,43.85,-0.80725
1020,119.32,55.375,8.57,21.8,-0.80864
1020,36.835,39.649,11.007,27.892,-0.81702
1020,520.25,96.25,15.75,39.75,-0.81899
1020,128.14,70.81,17.39,43.85,-0.82215
1020,287.3,115.63,11.007,27.892,-0.82566
1020,119.37,114.51,9.4741,24.06,-0.83512
1020,430.54,90.197,9.474,24.06,-0.85371
1020,617.73,306.56,9.4741,24.06,-0.87309
1020,589.91,332.54,12.781,32.328,-0.87598
1020,13.48,75.22,8.57,21.8,-0.8761
1020,426.26,298.92,9.011,22.902,-0.8827
1020,539.95,308.95,8.15,20.75,-0.88859
1020,586.15,449.65,8.15,20.75,-0.88932
1020,356.8,129.9,9.011,22.903,-0.89376
1050,508.25,178.25,7.75,19.75,-0.6736
1050,589.91,23.055,12.781,32.328,-0.67384
1050,95.059,454.85,9.4741,24.06,-0.69943
1050,342.25,290.25,7.75,19.75,-0.72278
1050,491.65,386.65,16.55,41.75,-0.76274
1050,441.25,88.45,35.03,87.95,-0.76321
1050,153.06,391.53,9.011,22.902,-0.77307
1050,102.12,444.78,9.011,22.903,-0.78315
1050,447.71,408.12,15.589,39.349,-0.79077
1050,74.714,62.303,24.571,61.803,-0.79299
1050,427.66,82.859,14.117,35.667,-0.8255
1050,128.47,83.219,14.835,37.463,-0.83011
1050,217.22,446.95,9.9603,25.276,-0.83517
1050,427.66,100.82,14.117,35.667,-0.87076
1050,160,162.32,9.011,22.903,-0.87673
1050,87.037,25.776,9.9603,25.276,-0.88784
1050,154.87,143.56,14.835,37.463,-0.89939
1080,427.66,100.82,14.117,35.667,-0.5719
1080,160.66,177.54,11.007,27.892,-0.65757
1080,28.984,36.167,14.117,35.667,-0.66272
1080,9.9741,26.991,9.4741,24.06,-0.70993
1080,437.05,71.65,16.55,41.75,-0.77899
1080,260.25,132.25,7.75,19.75,-0.7863
1080,332.54,97.984,25.812,64.906,-0.80094
1080,170.35,348.85,8.15,20.75,-0.81264
1080,159.85,164.05,8.15,20.75,-0.83749
1080,547.09,22.3,8.57,21.8,-0.83966
1080,120.22,189.14,9.9603,25.276,-0.84307
1080,97.762,378.48,11.57,29.299,-0.84307
1080,627.45,153.4,9.4741,24.06,-0.84743
1080,102.35,444.4,9.9603,25.276,-0.86389
1080,558.23,454.04,9.011,22.902,-0.86952
1080,622.25,40.25,7.75,19.75,-0.87087
1080,504.97,345.22,9.011,22.903,-0.87345
1080,589.91,23.055,12.781,32.328,-0.87723
1080,441.25,97.27,35.03,87.95,-0.87923
1080,265.56,380.4,15.589,39.349,-0.89081
1080,533.88,54.981,54.481,136.58,-0.89642
1110,259.56,127.59,9.011,22.903,-0.39079
1110,116.94,187.44,9.4741,24.06,-0.55506
1110,58.959,35.986,9.9603,25.276,-0.69862
1110,501.45,171.78,10.471,26.552,-0.7041
1110,327.23,386.2,10.471,26.552,-0.70421
1110,183.17,81.862,11.007,27.892,-0.70552
1110,589.91,19.797,12.781,32.328,-0.75029
1110,481.59,345.45,9.474,24.06,-0.76239
1110,488.88,420.82,9.474,24.06,-0.77309
1110,12.07,26.844,11.57,29.299,-0.78222
1110,383.52,134.26,10.471,26.552,-0.80173
1110,571.35,17.89,8.57,21.8,-0.80884
1110,133.22,82.988,11.57,29.299,-0.82361
1110,73.015,50.965,8.57,21.8,-0.82373
1110,428.42,74.714,24.571,61.803,-0.83445
1110,356.72,287.03,10.471,26.552,-0.83994
1110,552.37,19.011,10.471,26.552,-0.8437
1110,598.25,352.25,7.75,19.75,-0.84566
1110,23.889,106.63,11.57,29.299,-0.85836
1110,351.36,37.773,10.471,26.552,-0.85901
1110,164.44,191.81,109.21,273.4,-0.8676
1110,311.42,447.56,9.474,24.06,-0.86795
1110,477.32,72.615,10.471,26.552,-0.86901
1110,126.25,14.95,8.15,20.75,-0.87061
1110,569.11,440.26,9.4741,24.06,-0.87091
1110,534.53,52.375,51.875,130.06,-0.87591
1110,182.58,34.284,9.4741,24.06,-0.88088
1140,356,113.13,13.433,33.957,-0.47003
1140,549.02,216.94,11.007,27.892,-0.55861
1140,132.98,89.59,9.9603,25.276,-0.69508
1140,10.75,59.05,8.15,20.75,-0.70533
1140,583.69,267.66,9.4741,24.06,-0.74017
1140,173.82,339.74,9.9603,25.276,-0.74699
1140,260.25,128.25,7.75,19.75,-0.7506
1140,577.13,270.82,20.171,50.801,-0.76442
1140,563.09,214.13,44.777,112.32,-0.78497
1140,3.6707,3.6707,13.433,33.957,-0.79007
1140,337.11,153.91,11.57,29.299,-0.79995
1140,9.07,286.9,8.57,21.8,-0.80331
1140,182.69,78.437,12.781,32.328,-0.81893
1140,501.18,45.277,11.007,27.892,-0.84727
1140,126.25,82.15,8.15,20.75,-0.8509
1140,9.9741,272.52,9.4741,24.06,-0.85848
1140,21.8,14.617,14.117,35.667,-0.85952
1140,428.71,103.67,11.57,29.299,-0.86082
1140,430.89,65.077,18.272,46.055,-0.86733
1140,171.78,391.56,21.192,53.354,-0.86983
1140,133.14,79.268,14.117,35.667,-0.87212
1140,600.61,203.94,21.192,53.354,-0.87465
1140,331.2,100.72,23.389,58.848,-0.89204
1140,109.62,185.04,14.835,37.463,-0.89664
1140,514.85,214.67,21.192,53.354,-0.89872
1170,103.67,183.45,11.57,29.299,-0.37753
1170,134.75,90.655,8.57,21.8,-0.58082
1170,236.64,25.578,11.007,27.892,-0.58288
1170,418.15,90.55,8.15,20.75,-0.69773
1170,337.19,153.4,9.9603,25.276,-0.70815
1170,340.45,279.55,8.15,20.75,-0.72544
1170,401.56,454.48,8.57,21.8,-0.74505
1170,157.85,247.9,89.804,224.89,-0.81652
1170,104.38,444.89,11.007,27.892,-0.81968
1170,431.63,2.8026,9.9603,25.276,-0.81972
1170,108,176.24,14.117,35.667,-0.82237
1170,133.66,80.919,12.161,30.777,-0.82462
1170,278.48,135.54,9.9603,25.276,-0.83217
1170,523.15,275.35,8.15,20.75,-0.833
1170,461.1,423.61,8.57,21.8,-0.83365
1170,429.08,107.46,9.9603,25.276,-0.83626
1170,174,15.763,12.161,30.777,-0.84152
1170,29.65,346.75,8.15,20.75,-0.84824
1170,573.97,5.112,9.4741,24.06,-0.8498
1170,369.85,189.25,8.15,20.75,-0.86047
1170,345.99,32.412,10.471,26.552,-0.88976
1170,126.25,90.55,8.15,20.75,-0.89089
1170,332.08,102.35,20.171,50.801,-0.89438
1200,71.168,183.45,11.57,29.299,-0.64512
1200,317.04,26.649,14.835,37.463,-0.67276
1200,228.77,394.07,9.4741,24.06,-0.68168
1200,342.25,280.25,7.75,19.75,-0.70201
1200,95.933,185.99,11.007,27.892,-0.72263
1200,48.14,51.56,13.433,33.957,-0.73726
1200,68.664,29.57,12.781,32.328,-0.75869
1200,162.25,176.25,7.75,19.75,-0.7628
1200,494.17,342.03,8.57,21.8,-0.76675
1200,10.46,20.671,9.9603,25.276,-0.79398
1200,428.71,100.72,11.57,29.299,-0.80099
1200,317.35,178.75,8.15,20.75,-0.81734
1200,158.49,174,12.161,30.777,-0.82192
1200,125.33,286.14,9.9603,25.276,-0.82899
1200,612.87,337.19,9.9603,25.276,-0.8399
1200,270.09,95.059,9.474,24.06,-0.84811
1200,440.05,130.56,12.781,32.328,-0.8482
1200,620.16,126.66,9.4741,24.06,-0.86808
1200,533.74,13.013,9.9603,25.276,-0.87471
1200,573.62,13.281,12.781,32.328,-0.87605
1200,157.85,247.9,89.804,224.89,-0.8877
1200,40.585,9.558,12.161,30.777,-0.89362
1230,220.2,16.457,9.011,22.902,-0.59645
1230,93.119,185.99,11.007,27.892,-0.65125
1230,345.22,97.491,9.011,22.903,-0.68547
1230,572.02,15.565,9.9603,25.276,-0.695
1230,16.457,44.24,9.011,22.903,-0.73725
1230,11.025,32.575,14.117,35.667,-0.78222
1230,431.63,107.46,9.9603,25.276,-0.7912
1230,342.25,278.25,7.75,19.75,-0.80724
1230,78.437,75.179,12.781,32.328,-0.81629
1230,589.75,18.866,12.161,30.777,-0.84324
1230,175.28,345.45,9.4741,24.06,-0.84346
1230,185.01,12.405,9.4741,24.06,-0.85978
1230,8.6926,267.6,11.007,27.892,-0.86217
1230,86.99,173.73,14.835,37.463,-0.86285
1230,612.55,215.75,13.433,33.957,-0.86972
1230,443.75,87.367,31.429,78.947,-0.88186
1230,136.39,82.904,9.4741,24.06,-0.88509
1230,127.3,78.437,12.781,32.328,-0.8911
1230,25.776,20.671,9.9603,25.276,-0.89216
1230,92.65,382.45,8.15,20.75,-0.89869
1260,8.6926,31.206,11.007,27.892,-0.43855
1260,147.25,371.95,8.15,20.75,-0.66104
1260,408.18,194.29,8.57,21.8,-0.69477
1260,153.4,446.95,9.9603,25.276,-0.6954
1260,20.934,20.934,11.57,29.299,-0.71073
1260,356.72,284.35,10.471,26.552,-0.72123
1260,11.025,14.617,14.117,35.667,-0.72691
1260,192.61,155.38,12.161,30.777,-0.73665
1260,11.507,81.862,11.007,27.892,-0.75306
1260,487.37,375.67,12.161,30.777,-0.76824
1260,158.27,26.991,9.4741,24.06,-0.80338
1260,299.97,179.43,12.781,32.328,-0.80546
1260,98.95,378.25,8.15,20.75,-0.81765
1260,141.37,405.97,8.57,21.8,-0.82778
1260,567.25,151.45,16.55,41.75,-0.82976
1260,388.24,270.82,9.9603,25.276,-0.83789
1260,173.82,20.671,9.9603,25.276,-0.8407
1260,520.31,17.979,23.389,58.848,-0.84266
1260,260.25,128.25,7.75,19.75,-0.84269
1260,8.6926,335.14,11.007,27.892,-0.84324
1260,571.45,201.85,16.55,41.75,-0.84944
1260,42.25,317.35,8.15,20.75,-0.85415
1260,14.142,60.447,9.011,22.903,-0.85754
1260,398.93,64.901,14.117,35.667,-0.86577
1260,7.9077,416.32,9.9603,25.276,-0.8752
1260,428.42,99.535,12.161,30.777,-0.8773
1260,264.85,450.07,8.57,21.8,-0.88036
1260,134.25,188.25,7.75,19.75,-0.88643
1260,198.23,257.33,11.57,29.299,-0.89055
1260,590.99,19.698,9.4741,24.06,-0.89359
1260,157.75,134.65,8.15,20.75,-0.89836
1290,185.18,80.656,10.471,26.552,-0.41348
1290,573.97,17.267,9.4741,24.06,-0.57759
1290,109.58,82.988,11.57,29.299,-0.63844
1290,82.346,184.97,13.433,33.957,-0.64927
1290,362.47,92.628,9.474,24.06,-0.6933
1290,573.49,11.564,14.835,37.463,-0.69519
1290,356.72,185.18,10.471,26.552,-0.71655
1290,86.016,29.732,10.471,26.552,-0.73872
1290,571.45,201.85,16.55,41.75,-0.75705
1290,542.6,309.14,14.117,35.667,-0.77808
1290,143.58,112.7,8.57,21.8,-0.78783
1290,23.403,46.555,9.011,22.903,-0.79008
1290,342.25,280.25,7.75,19.75,-0.79199
1290,610.93,219.76,11.007,27.892,-0.8222
1290,9.511,51.186,9.011,22.903,-0.84773
1290,254.87,193.22,10.471,26.552,-0.84835
1290,75.505,24.195,13.433,33.957,-0.85781
1290,332.59,96.737,21.192,53.354,-0.86426
1290,132.52,81.862,11.007,27.892,-0.87388
1290,102.12,171.58,9.011,22.903,-0.87487
1290,11.564,15.335,14.835,37.463,-0.87636
1290,443.75,87.367,31.429,78.947,-0.88001
1290,428.42,74.714,24.571,61.803,-0.8871
1290,298.45,185.05,8.15,20.75,-0.88897
1290,79.268,43.351,14.117,35.667,-0.89206
1290,533.88,54.981,54.481,136.58,-0.89936
1320,88.696,35.092,10.471,26.552,-0.61603
1320,625,433.64,11.007,27.892,-0.68415
1320,182.95,140.95,8.15,20.75,-0.68872
1320,35.986,89.59,9.9603,25.276,-0.76063
1320,428.65,92.65,16.55,41.75,-0.77025
1320,487.81,375.52,11.57,29.299,-0.77221
1320,590.99,19.698,9.4741,24.06,-0.80434
1320,453.85,453.85,8.15,20.75,-0.80487
1320,574.58,15.565,9.9603,25.276,-0.8082
1320,183.27,372.9,8.57,21.8,-0.80867
1320,74.338,55.816,9.011,22.903,-0.82239
1320,157.85,247.9,89.804,224.89,-0.836
1320,457.28,29.422,9.474,24.06,-0.84645
1320,197.79,36.167,14.117,35.667,-0.8476
1320,275.55,30.42,14.835,37.463,-0.85587
1320,539.7,331.33,9.011,22.902,-0.85693
1320,549.02,11.507,11.007,27.892,-0.86083
1320,410.32,134.26,10.471,26.552,-0.8612
1320,65.35,23.35,8.15,20.75,-0.86347
1320,443.75,87.367,31.429,78.947,-0.87697
1320,140.96,124.07,11.007,27.892,-0.87953
1320,214.67,19.011,10.471,26.552,-0.88471
1320,78.437,13.281,25.812,64.906,-0.8875
1350,278.48,184.03,9.9603,25.276,-0.631
1350,589.89,19.011,10.471,26.552,-0.67609
1350,429.08,107.46,9.9603,25.276,-0.7649
1350,342.25,280.25,7.75,19.75,-0.80336
1350,571.45,201.85,16.55,41.75,-0.82984
1350,133.82,81.695,12.781,32.328,-0.83415
1350,138.15,371.72,11.007,27.892,-0.83793
1350,458.62,438.1,13.433,33.957,-0.84121
1350,167.99,26.991,9.4741,24.06,-0.84226
1350,574.92,11.025,14.117,35.667,-0.84352
1350,510.27,7.4334,28.484,71.584,-0.84815
1350,46.555,278.08,8.57,21.8,-0.85491
1350,533.88,41.298,54.481,136.58,-0.87027
1350,7.9077,418.87,9.9603,25.276,-0.88055
1350,367.33,182.58,9.474,24.06,-0.89495
1350,201.18,82.988,11.57,29.299,-0.89837
1350,332.08,153.4,20.171,50.801,-0.89865
1380,83.219,177.5,14.835,37.463,-0.29082
1380,617.73,141.25,19.198,48.37,-0.67784
1380,572.25,200.25,15.75,39.75,-0.70237
1380,227.43,135.54,9.9603,25.276,-0.78216
1380,109.71,82.346,13.433,33.957,-0.79334
1380,427.83,96.029,13.433,33.957,-0.79489
1380,337.95,153.02,10.471,26.552,-0.81869
1380,95.175,405.42,9.011,22.903,-0.84593
1380,551.5,240.59,8.57,21.8,-0.84743
1380,116.25,144.25,15.75,39.75,-0.8505
1380,516.85,96.85,16.55,41.75,-0.85221
1380,456.34,18.866,12.161,30.777,-0.87076
1380,15.685,280.29,8.57,21.8,-0.87341
1380,127.59,285.03,9.011,22.903,-0.88629
1380,332.08,153.4,20.171,50.801,-0.88944
1380,332.59,96.737,21.192,53.354,-0.8912
1380,317.44,454.04,9.011,22.902,-0.8949
1410,120.22,115.12,9.9603,25.276,-0.56728
1410,11.507,276.04,11.007,27.892,-0.58377
1410,46.555,178.86,8.57,21.8,-0.64843
1410,611.92,221.87,11.57,29.299,-0.68091
1410,589.89,20.671,9.9603,25.276,-0.70306
1410,375.48,342.29,9.9603,25.276,-0.75546
1410,604.42,198.7,17.39,43.85,-0.78146
1410,9.9741,65.887,9.4741,24.06,-0.78501
1410,507.4,370.69,8.57,21.8,-0.78707
1410,570.25,356.25,7.75,19.75,-0.80019
1410,30.348,23.403,9.011,22.903,-0.80181
1410,138.85,75.85,8.15,20.75,-0.82154
1410,157.85,247.9,89.804,224.89,-0.8267
1410,335.8,94.726,12.781,32.328,-0.82806
1410,428.11,68.318,19.198,48.37,-0.83144
1410,332.08,153.4,20.171,50.801,-0.83273
1410,525.25,323.65,8.15,20.75,-0.8356
1410,350.32,51.301,9.474,24.06,-0.84162
1410,77.95,61.15,8.15,20.75,-0.8456
1410,332.59,96.737,21.192,53.354,-0.87526
1410,445.16,193.22,10.471,26.552,-0.88513
1410,493.4,352.17,9.011,22.902,-0.8859
1410,513.35,13.933,27.115,68.164,-0.88914
1440,9.1147,50.483,11.57,29.299,-0.69895
1440,21.969,34.379,12.161,30.777,-0.70229
1440,589.75,18.866,12.161,30.777,-0.74903
1440,131.58,94.057,10.471,26.552,-0.78239
1440,262.91,120.86,10.471,26.552,-0.7888
1440,163.47,450.52,11.007,27.892,-0.81509
1440,222.51,426.26,9.011,22.902,-0.83211
1440,427.02,101.24,12.781,32.328,-0.83441
1440,73.75,65.35,8.15,20.75,-0.86124
1440,602.95,317.35,8.15,20.75,-0.87171
1440,485.35,395.05,8.15,20.75,-0.8791
1440,533.88,54.981,54.481,136.58,-0.88559
1440,551.6,235.09,9.9603,25.276,-0.88638
1440,520.25,96.25,15.75,39.75,-0.88658
1440,192.32,153.91,11.57,29.299,-0.89772
1440,495.71,4.8805,9.011,22.903,-0.89911
1470,259.56,129.9,9.011,22.903,-0.61685
1470,334.15,149.35,8.15,20.75,-0.62343
1470,102.35,181.48,9.9603,25.276,-0.62955
1470,338.16,158.27,9.474,24.06,-0.67277
1470,68.493,68.493,14.117,35.667,-0.69014
1470,8.6926,98.747,11.007,27.892,-0.70942
1470,227.14,393.84,9.011,22.902,-0.77328
1470,551.5,240.59,8.57,21.8,-0.77881
1470,484.86,378.48,11.57,29.299,-0.79313
1470,340.45,281.65,8.15,20.75,-0.81708
1470,587.34,148.3,9.9603,25.276,-0.81947
1470,558.23,456.35,9.011,22.902,-0.82437
1470,11.826,289.66,9.011,22.902,-0.84079
1470,332.59,102.1,21.192,53.354,-0.86759
1470,541.65,434.44,10.471,26.552,-0.87659
1470,9.558,34.379,12.161,30.777,-0.88196
1470,536.29,238.79,10.471,26.552,-0.88677
1470,480.94,370.69,17.39,43.85,-0.89692
1470,104.78,39.146,9.4741,24.06,-0.89952
1470,204.14,29.799,11.57,29.299,-0.89959
1500,82.859,190.61,14.117,35.667,-0.37928
1500,149.35,455.95,8.15,20.75,-0.73388
1500,178.86,176.65,8.57,21.8,-0.74726
1500,584.79,452.05,9.9603,25.276,-0.77454
1500,413.3,104.41,14.117,35.667,-0.80856
1500,453.85,29.65,8.15,20.75,-0.80958
1500,31.277,40.585,12.161,30.777,-0.82204
1500,10.023,88.21,12.781,32.328,-0.83377
1500,133.82,88.21,12.781,32.328,-0.83943
1500,332.54,104.5,25.812,64.906,-0.83994
1500,107.46,143.19,9.9603,25.276,-0.86152
1500,337.62,161.22,8.57,21.8,-0.86771
1500,10.46,41.091,9.9603,25.276,-0.87096
1500,195.55,155.65,8.15,20.75,-0.8722
1500,491.65,84.25,8.15,20.75,-0.88071
1500,86.016,61.894,10.471,26.552,-0.88864
1500,205.31,452.28,8.57,21.8,-0.89281
1500,547.23,22.129,9.4741,24.06,-0.8963
1530,254.93,421.63,9.011,22.902,-0.515
1530,620.74,39.609,9.011,22.903,-0.61486
1530,84.022,192.61,12.161,30.777,-0.64664
1530,612.87,229.98,9.9603,25.276,-0.72656
1530,222.51,155.37,9.011,22.903,-0.72685
1530,459.44,440.83,12.161,30.777,-0.72833
1530,260.25,136.25,7.75,19.75,-0.74484
1530,170.35,176.65,8.15,20.75,-0.74936
1530,526.22,17.979,11.57,29.299,-0.77343
1530,187.68,370.69,8.57,21.8,-0.77979
1530,559.38,214.18,9.4741,24.06,-0.78375
1530,231.2,372.19,9.4741,24.06,-0.78758
1530,344.85,125.33,9.9603,25.276,-0.79331
1530,423.61,229.57,70.31,176.15,-0.79477
1530,53.72,95.933,11.007,27.892,-0.80145
1530,66.4,181.06,17.39,43.85,-0.81045
1530,573.97,26.991,9.4741,24.06,-0.81494
1530,11.025,18.209,14.117,35.667,-0.84091
1530,511.72,78.437,12.781,32.328,-0.85574
1530,533.88,54.981,54.481,136.58,-0.85867
1530,438.1,85.767,13.433,33.957,-0.86177
1530,467.89,151.1,14.835,37.463,-0.86758
1530,332.54,443.31,12.781,32.328,-0.87099
1530,190.32,111.13,63.108,158.14,-0.87402
1530,295.74,447.71,11.007,27.892,-0.87456
1530,205.31,26.71,8.57,21.8,-0.88006
1530,367.33,454.85,9.474,24.06,-0.88674
1530,571.45,206.05,16.55,41.75,-0.88759
1530,233.63,459.71,9.4741,24.06,-0.88929
1530,537.76,239.46,11.007,27.892,-0.89675
1530,182.58,172.85,9.4741,24.06,-0.89749
1530,537.85,401.35,8.15,20.75,-0.8984
1560,253.08,418.38,9.4741,24.06,-0.61606
1560,332.59,107.46,21.192,53.354,-0.69006
1560,331.33,421.63,9.011,22.902,-0.70841
1560,55.816,92.86,9.011,22.903,-0.73669
1560,259.56,129.9,9.011,22.903,-0.77911
1560,527.25,17.89,8.57,21.8,-0.79443
1560,430.28,107.76,12.781,32.328,-0.79779
1560,426.26,366.06,9.011,22.902,-0.83246
1560,278.86,132.52,11.007,27.892,-0.83904
1560,30.348,62.762,9.011,22.903,-0.8399
1560,211.93,405.97,8.57,21.8,-0.84528
1560,8.6926,329.51,11.007,27.892,-0.84593
1560,277.32,362.84,13.433,33.957,-0.84979
1560,262.8,192.3,9.474,24.06,-0.85088
1560,84.676,191.62,11.007,27.892,-0.86017
1560,9.9741,48.87,9.4741,24.06,-0.8703
1560,183.27,370.69,8.57,21.8,-0.87229
1560,621.62,434.85,14.117,35.667,-0.8759
1560,521.05,348.85,8.15,20.75,-0.88587
1560,373.01,324.39,9.011,22.902,-0.88843
1560,25.45,292.15,8.15,20.75,-0.89415
1590,259.56,127.59,9.011,22.903,-0.49459
1590,338.16,182.58,9.474,24.06,-0.57588
1590,84.953,185.94,12.781,32.328,-0.75381
1590,347.54,449.41,9.011,22.902,-0.76519
1590,509.09,52.995,12.161,30.777,-0.77536
1590,520.31,17.979,23.389,58.848,-0.77726
1590,363.01,442.03,14.117,35.667,-0.78875
1590,28.915,273.67,8.57,21.8,-0.796
1590,119.95,455.95,8.15,20.75,-0.8192
1590,85.767,441.52,13.433,33.957,-0.85031
1590,189.25,147.25,16.55,41.75,-0.85505
1590,120.25,136.25,31.75,79.75,-0.88215
1590,546.25,392.95,8.15,20.75,-0.8894
1590,458.25,252.25,7.75,19.75,-0.89869
1620,87.124,186.41,12.161,30.777,-0.54856
1620,107.46,29.732,10.471,26.552,-0.59903
1620,283.75,187.15,8.15,20.75,-0.6876
1620,332.59,102.1,21.192,53.354,-0.71602
1620,247.21,434.63,8.57,21.8,-0.73751
1620,572.25,200.25,15.75,39.75,-0.74602
1620,252.95,449.5,9.9603,25.276,-0.77195
1620,382.27,99.806,9.011,22.903,-0.80248
1620,620.78,413.94,11.57,29.299,-0.81698
1620,229.85,139.87,12.161,30.777,-0.82628
1620,103.89,401.56,8.57,21.8,-0.83528
1620,535.75,239.65,8.15,20.75,-0.83728
1620,565.94,158.64,14.835,37.463,-0.85314
1620,209.3,354.04,10.471,26.552,-0.86271
1620,510.55,411.85,8.15,20.75,-0.86663
1620,533.88,54.981,54.481,136.58,-0.87239
1620,355.15,187.15,8.15,20.75,-0.8766
1620,359.35,462.25,8.15,20.75,-0.87791
1620,253.08,415.95,9.4741,24.06,-0.89906
1650,298.9,260.61,9.9603,25.276,-0.45094
1650,8.65,67.45,8.15,20.75,-0.53279
1650,260.44,125.94,8.57,21.8,-0.57105
1650,542.25,108.25,7.75,19.75,-0.65131
1650,294.4,440.26,9.474,24.06,-0.66899
1650,318.71,449.99,9.474,24.06,-0.70077
1650,476.95,405.55,8.15,20.75,-0.71936
1650,623.05,315.12,9.011,22.903,-0.73292
1650,9.07,289.11,8.57,21.8,-0.75158
1650,311.53,448.36,13.433,33.957,-0.75438
1650,252.19,413,10.471,26.552,-0.75912
1650,486.45,393.84,9.011,22.902,-0.79318
1650,222.51,150.74,9.011,22.903,-0.79557
1650,174.59,118.45,11.57,29.299,-0.79593
1650,222.51,363.74,9.011,22.902,-0.79737
1650,297.75,21.692,10.471,26.552,-0.79989
1650,572.25,200.25,15.75,39.75,-0.80381
1650,264.85,453.85,8.15,20.75,-0.80904
1650,551.28,437.83,9.011,22.903,-0.82934
1650,308.11,434.68,13.433,33.957,-0.83322
1650,374.63,445.13,9.474,24.06,-0.83686
1650,8.6926,17.135,11.007,27.892,-0.83702
1650,231.2,138.82,9.4741,24.06,-0.84356
1650,349.85,65.077,9.011,22.903,-0.8526
1650,589.75,18.866,12.161,30.777,-0.85548
1650,586.15,449.65,8.15,20.75,-0.85877
1650,10.971,29.732,10.471,26.552,-0.86857
1650,332.33,101.56,22.264,56.034,-0.87626
1650,452.81,181.27,14.835,37.463,-0.87719
1650,533.88,54.981,54.481,136.58,-0.87875
1650,326.7,442.08,11.007,27.892,-0.88571
1650,242.8,359.67,8.57,21.8,-0.89264
1650,8.6926,76.233,11.007,27.892,-0.89438
1650,231.2,216.61,9.4741,24.06,-0.89472
1650,133.82,81.695,12.781,32.328,-0.89907
1680,573.62,13.281,12.781,32.328,-0.63465
