420,459.99,373.79,28.484,71.584,-0.86533
420,198.65,335.48,27.115,68.164,-0.86587
420,239.6,351.88,11.57,29.299,-0.86688
420,368.91,93.119,11.007,27.892,-0.86711
420,256.8,314.95,13.433,33.957,-0.86738
420,343.02,384.39,23.389,58.848,-0.86884
420,225.39,418.36,21.192,53.354,-0.86974
420,352.75,29.422,9.474,24.06,-0.8739
420,228.2,402.68,11.007,27.892,-0.87627
420,142.3,305.79,10.471,26.552,-0.88462
420,445.62,316.32,14.117,35.667,-0.88649
420,506.81,419.57,11.007,27.892,-0.8865
420,187.15,283.75,8.15,20.75,-0.88889
420,406.11,334.28,14.117,35.667,-0.88928
420,153.37,198.98,12.781,32.328,-0.89162
420,370.69,53.17,70.31,176.15,-0.89562
420,384.36,293.28,15.589,39.349,-0.89607
420,209.3,380.84,21.192,53.354,-0.89608
450,246.54,109.71,27.115,68.164,-0.283
450,344.65,382.45,16.55,41.75,-0.38147
450,334.15,71.168,11.57,29.299,-0.45801
450,84.953,212.01,12.781,32.328,-0.52912
450,345.05,129.55,14.117,35.667,-0.55149
450,273.67,150.19,8.57,21.8,-0.57093
450,55.816,210.94,9.011,22.903,-0.57379
450,305.73,403.78,14.835,37.463,-0.59575
450,290.05,369.85,16.55,41.75,-0.61846
450,271.13,430.89,9.011,22.903,-0.62256
450,130.45,315.25,8.15,20.75,-0.6331
450,516.22,92.86,8.57,21.8,-0.64529
450,116.55,410.73,13.433,33.957,-0.64871
450,313.36,84.04,8.57,21.8,-0.65113
450,325.29,384.39,11.57,29.299,-0.66284
450,616.56,439.27,11.007,27.892,-0.67303
450,452.35,351.88,11.57,29.299,-0.67578
450,363.55,27.55,8.15,20.75,-0.68029
450,248.21,22.129,9.4741,24.06,-0.68144
450,478.66,343.58,11.007,27.892,-0.682
450,233.69,422.8,11.57,29.299,-0.71195
450,498,89.59,9.9603,25.276,-0.71428
450,388.24,258.06,9.9603,25.276,-0.71704
450,283.68,427.02,12.781,32.328,-0.71851
450,343.02,298.7,11.57,29.299,-0.72236
450,565.94,418.86,14.835,37.463,-0.72611
450,238.39,375.1,8.57,21.8,-0.72687
450,296.83,398.94,19.198,48.37,-0.7277
450,366.06,134.53,18.272,46.055,-0.73472
450,564.24,335.73,19.198,48.37,-0.73728
450,279.49,111.95,24.571,61.803,-0.73792
450,498.06,75.676,14.835,37.463,-0.74135
450,398.45,418.87,20.171,50.801,-0.74737
450,49.277,207.67,14.835,37.463,-0.74984
450,593.39,181.06,8.57,21.8,-0.7504
450,616.56,28.392,11.007,27.892,-0.75452
450,340.45,411.85,16.55,41.75,-0.75677
450,591.19,9.07,8.57,21.8,-0.75807
450,372.57,100.72,11.57,29.299,-0.76259
450,257.55,429.08,10.471,26.552,-0.76567
450,235.09,102.35,40.591,101.85,-0.76645
450,201.92,378.77,12.161,30.777,-0.7685
450,437.05,285.85,33.35,83.75,-0.77306
450,542.02,417,18.272,46.055,-0.7734
450,256.7,30.42,60.091,150.6,-0.77405
450,165.62,306.75,8.57,21.8,-0.77571
450,10.46,301.45,9.9603,25.276,-0.77658
450,374.54,228.2,11.007,27.892,-0.778
450,475.89,326.03,12.781,32.328,-0.77912
450,218.65,430.75,8.15,20.75,-0.78239
450,434.44,354.04,10.471,26.552,-0.78364
450,549.05,20.671,9.9603,25.276,-0.78822
450,435.83,31.929,31.429,78.947,-0.78943
450,445.16,442.48,10.471,26.552,-0.79423
450,9.511,342.91,9.011,22.903,-0.79447
450,476.95,422.35,8.15,20.75,-0.7951
450,365.65,422.35,8.15,20.75,-0.80407
450,479.16,163.13,9.474,24.06,-0.80728
450,150.95,410.98,11.57,29.299,-0.81019
450,67.568,269.52,15.589,39.349,-0.81027
450,374.05,407.65,16.55,41.75,-0.81578
450,376.15,245.95,8.15,20.75,-0.8164
450,347.54,125.27,18.272,46.055,-0.82201
450,571.45,319.45,16.55,41.75,-0.826
450,61.512,383.13,9.9603,25.276,-0.82713
450,357.61,367.82,20.171,50.801,-0.82966
450,398.93,355.83,14.117,35.667,-0.8299
450,490.73,118.18,10.471,26.552,-0.83133
450,88.45,201.85,16.55,41.75,-0.83345
450,600.01,434.63,8.57,21.8,-0.83441
450,134.65,424.45,16.55,41.75,-0.838
450,226.33,14.836,9.4741,24.06,-0.84191
450,323.88,413.94,11.007,27.892,-0.84225
450,194.29,61.99,17.39,43.85,-0.84618
450,318.37,424.41,13.433,33.957,-0.8483
450,413.52,36.715,9.474,24.06,-0.84926
450,31.036,349.16,13.433,33.957,-0.84959
450,186.59,270.82,9.9603,25.276,-0.85152
450,371.95,437.05,8.15,20.75,-0.85295
450,500.34,421.63,18.272,46.055,-0.85333
450,340.45,432.85,16.55,41.75,-0.85399
450,199.35,347.4,20.171,50.801,-0.85584
450,250.3,247.98,9.011,22.903,-0.8607
450,342.32,348.83,12.781,32.328,-0.86087
450,466.6,27.052,21.192,53.354,-0.86692
450,393.34,20.671,20.171,50.801,-0.8715
450,270.65,280.42,12.781,32.328,-0.87326
450,371.72,45.277,44.777,112.32,-0.87827
450,166.56,380.4,31.429,78.947,-0.87841
450,300.43,375.48,21.192,53.354,-0.88085
450,257.55,0.25,85.516,214.17,-0.88363
450,237.3,363.01,14.117,35.667,-0.88537
450,386.12,147.99,8.57,21.8,-0.88562
450,364.9,270.09,9.474,24.06,-0.88652
450,112.82,413,21.192,53.354,-0.88822
450,281.03,418.87,20.171,50.801,-0.88876
450,268.82,417,18.272,46.055,-0.88966
450,413.77,286.14,9.9603,25.276,-0.89128
450,29.57,273.9,12.781,32.328,-0.89182
450,445.45,403.45,16.55,41.75,-0.8925
450,139.87,394.29,12.161,30.777,-0.8964
450,459.99,352.24,14.117,35.667,-0.89652
450,150.11,410.73,25.812,64.906,-0.89682
450,252.19,370.12,21.192,53.354,-0.8979
450,14.142,396.16,9.011,22.902,-0.8985
450,335.48,397.05,27.115,68.164,-0.89901
450,531.18,112.56,40.591,101.85,-0.8996
480,453.24,378.77,12.161,30.777,-0.47486
480,582.35,71.528,15.589,39.349,-0.54467
480,352.17,379.95,36.794,92.36,-0.55458
480,309.81,439.27,11.007,27.892,-0.57851
480,261.6,348.72,31.429,78.947,-0.58554
480,447.56,374.63,19.198,48.37,-0.58657
480,414.15,414.15,13.433,33.957,-0.62053
480,412.59,297.93,8.57,21.8,-0.62056
480,359.67,328.8,8.57,21.8,-0.62563
480,260.22,13.933,54.481,136.58,-0.65416
480,176.65,375.1,17.39,43.85,-0.66111
480,457.28,272.52,19.198,48.37,-0.66526
480,622.81,349.16,13.433,33.957,-0.68492
480,254.93,447.09,9.011,22.902,-0.68881
480,209.56,122.77,9.9603,25.276,-0.69823
480,383.13,258.06,9.9603,25.276,-0.70361
480,399.36,368.49,8.57,21.8,-0.70474
480,245.3,0.25,81.432,203.96,-0.70668
480,488.04,442.48,10.471,26.552,-0.71025
480,444.78,379.95,36.794,92.36,-0.71801
480,239.7,294.43,13.433,33.957,-0.71883
480,262.91,402.28,21.192,53.354,-0.72023
480,170.42,350.32,9.4741,24.06,-0.72371
480,40.585,161.59,12.161,30.777,-0.72391
480,342.55,353.05,8.15,20.75,-0.72424
480,493.4,278.08,9.011,22.903,-0.72613
480,227.05,382.45,16.55,41.75,-0.72881
480,218.99,68.133,14.835,37.463,-0.73014
480,284,413.3,14.117,35.667,-0.74195
480,550.98,386.79,13.433,33.957,-0.74534
480,315.12,361.43,18.272,46.055,-0.7513
480,388.33,68.605,8.57,21.8,-0.75576
480,201.39,327.1,14.117,35.667,-0.75831
480,214.18,326.01,9.4741,24.06,-0.75848
480,334.15,405.55,8.15,20.75,-0.76068
480,3.6707,403.89,13.433,33.957,-0.76564
480,311.15,364.76,42.633,106.96,-0.76726
480,189.36,390.3,23.389,58.848,-0.76748
480,177.14,402.28,21.192,53.354,-0.77873
480,246.83,370.12,21.192,53.354,-0.78681
480,400.01,98.304,29.92,75.176,-0.78717
480,67.791,216.94,11.007,27.892,-0.78747
480,247.21,423.61,17.39,43.85,-0.80004
480,439.29,326.98,9.9603,25.276,-0.80014
480,9.1147,437.58,11.57,29.299,-0.80037
480,4.2099,218.04,15.589,39.349,-0.80723
480,230.73,130.27,11.57,29.299,-0.80901
480,227.05,229.15,8.15,20.75,-0.80951
480,331,35.53,17.39,43.85,-0.8105
480,281.03,332.08,20.171,50.801,-0.81069
480,238.39,436.84,8.57,21.8,-0.81069
480,9.558,353.95,12.161,30.777,-0.81097
480,367.33,75.611,9.474,24.06,-0.81268
480,518.06,45.277,11.007,27.892,-0.81269
480,166.56,372.48,31.429,78.947,-0.81657
480,245.36,310.52,12.161,30.777,-0.81681
480,222.94,402.52,14.117,35.667,-0.82047
480,345.74,82.346,13.433,33.957,-0.82511
480,390.21,400.47,13.433,33.957,-0.83094
480,331.2,65.258,11.57,29.299,-0.8366
480,117.16,433.95,14.835,37.463,-0.84037
480,432.43,141.37,35.03,87.95,-0.84669
480,239.6,378.48,11.57,29.299,-0.84976
480,459.59,0.25,31.429,78.947,-0.85172
480,423.76,345.58,12.781,32.328,-0.85226
480,485.13,341.46,14.117,35.667,-0.85386
480,515.62,403.8,19.198,48.37,-0.85648
480,5.6104,102.1,21.192,53.354,-0.85676
480,511.45,328.25,11.57,29.299,-0.85747
480,617.65,94.75,8.15,20.75,-0.86118
480,542.75,400.2,15.589,39.349,-0.86289
480,348.85,319.45,16.55,41.75,-0.8637
480,404.96,327.23,10.471,26.552,-0.86565
480,429.08,357.61,20.171,50.801,-0.87573
480,602.65,403.55,20.171,50.801,-0.87644
480,24.195,308.11,13.433,33.957,-0.87962
480,280.4,437.83,9.011,22.903,-0.88287
480,234.81,280.42,25.812,64.906,-0.88337
480,361.86,153.37,12.781,32.328,-0.88425
480,145.78,375.1,17.39,43.85,-0.88574
480,408.31,295.74,11.007,27.892,-0.88622
480,582.35,328.92,15.589,39.349,-0.89145
480,115.18,287.59,28.484,71.584,-0.89302
480,88.21,156.62,12.781,32.328,-0.89385
480,208.5,318.25,11.007,27.892,-0.89666
480,436.74,337.19,9.9603,25.276,-0.89677
480,390.3,431.67,11.57,29.299,-0.89884
480,222.71,426.4,10.471,26.552,-0.89888
480,529.45,291.31,17.39,43.85,-0.89907
480,190.61,370.2,14.117,35.667,-0.89953
510,493.4,375.32,9.011,22.903,-0.34167
510,491.27,376.44,15.589,39.349,-0.47232
510,254.67,316.72,12.161,30.777,-0.51337
510,391.64,343.02,9.474,24.06,-0.51456
510,166.4,433.54,12.781,32.328,-0.55645
510,505.9,379.49,19.198,48.37,-0.56
510,446.44,47.529,11.57,29.299,-0.56448
510,348.67,359.4,21.192,53.354,-0.56606
510,273.67,136.96,17.39,43.85,-0.57305
510,190.1,375.32,9.011,22.903,-0.5956
510,419.2,375.1,17.39,43.85,-0.61721
510,329.29,58.89,12.781,32.328,-0.62062
510,384.55,69.55,8.15,20.75,-0.62469
510,143.68,379.49,9.4741,24.06,-0.63333
510,383.37,362.84,13.433,33.957,-0.6362
510,485.13,352.24,14.117,35.667,-0.64726
510,335.8,365.12,12.781,32.328,-0.64796
510,362.29,151.1,14.835,37.463,-0.65112
510,391.18,322.93,24.571,61.803,-0.65521
510,236.41,319.75,18.272,46.055,-0.67105
510,278.01,348.93,11.57,29.299,-0.68484
510,28.984,424.07,14.117,35.667,-0.69169
510,354.04,316.51,21.192,53.354,-0.69791
510,378.77,341.54,24.571,61.803,-0.70932
510,308.11,27.615,13.433,33.957,-0.71039
510,348.65,301.95,14.117,35.667,-0.71615
510,332.08,311.66,20.171,50.801,-0.72655
510,383.37,273.9,27.115,68.164,-0.73189
510,544.33,183.15,9.011,22.903,-0.74554
510,539.93,384.35,19.198,48.37,-0.75437
510,371.64,120.79,12.781,32.328,-0.75842
510,521.5,391.18,25.812,64.906,-0.76132
510,620.74,259.56,18.272,46.055,-0.7624
510,586.78,152.4,8.57,21.8,-0.76827
510,281.65,98.95,8.15,20.75,-0.76859
510,406.11,441.84,9.9603,25.276,-0.77267
510,495.45,367.82,20.171,50.801,-0.77416
510,606.2,358.61,12.781,32.328,-0.77513
510,444.25,220.25,7.75,19.75,-0.78943
510,155.83,136.39,38.646,96.991,-0.78983
510,397.7,374.9,12.781,32.328,-0.79529
510,463.92,423.72,10.471,26.552,-0.79719
510,623.08,163.61,9.9603,25.276,-0.79918
510,386.65,33.85,16.55,41.75,-0.79951
510,361.43,69.708,18.272,46.055,-0.80336
510,431.26,48.14,13.433,33.957,-0.80372
510,207.52,419.2,8.57,21.8,-0.80375
510,241.33,124.05,25.812,64.906,-0.80551
510,269.05,374.05,16.55,41.75,-0.80664
510,222.51,419.31,9.011,22.902,-0.80673
510,505.19,143.58,8.57,21.8,-0.80772
510,237.84,31.929,63.108,158.14,-0.80808
510,306.85,302.65,16.55,41.75,-0.80817
510,335.48,314.95,27.115,68.164,-0.81151
510,141.37,357.46,8.57,21.8,-0.81187
510,536.29,161.06,42.633,106.96,-0.81479
510,309.11,362.71,9.9603,25.276,-0.81614
510,197.65,439.15,8.15,20.75,-0.8201
510,278.08,6.865,8.57,21.8,-0.82396
510,333.65,444.78,9.011,22.903,-0.8246
510,319.98,348.64,8.57,21.8,-0.82498
510,431.26,0.25,114.68,287.09,-0.82531
510,293.28,273.48,15.589,39.349,-0.82613
510,429.08,362.71,20.171,50.801,-0.83014
510,113.65,420.25,8.15,20.75,-0.83184
510,377.38,15.335,60.091,150.6,-0.83524
510,304.18,326.7,22.264,56.034,-0.84082
510,606.85,76.653,9.011,22.903,-0.84266
510,602.29,7.0914,27.115,68.164,-0.84548
510,377.06,442.69,9.474,24.06,-0.85048
510,373.61,279.33,14.835,37.463,-0.85164
510,36.086,212.01,12.781,32.328,-0.85281
510,215.21,68.133,14.835,37.463,-0.85466
510,55.632,286.94,12.781,32.328,-0.85584
510,10.46,370.37,9.9603,25.276,-0.85603
510,458.96,326.7,11.007,27.892,-0.85658
510,552.55,77.95,8.15,20.75,-0.86137
510,338.16,114.51,9.474,24.06,-0.86406
510,478.95,348.93,23.389,58.848,-0.86625
510,488.04,386.2,21.192,53.354,-0.86878
510,342.03,68.605,8.57,21.8,-0.8699
510,377.35,163.47,22.264,56.034,-0.87376
510,621.62,391.75,14.117,35.667,-0.87695
510,345.58,111.01,25.812,64.906,-0.8818
510,306.56,231.2,9.474,24.06,-0.88675
510,81.862,166.29,11.007,27.892,-0.88734
510,298.36,226.53,14.117,35.667,-0.88746
510,291.9,226.74,12.161,30.777,-0.89431
510,275.55,392.47,14.835,37.463,-0.89444
510,273.45,342.91,18.272,46.055,-0.89608
510,378.25,235.45,8.15,20.75,-0.89773
510,332.59,115.5,10.471,26.552,-0.89895
540,404.16,368.52,15.589,39.349,-0.42978
540,262.64,443.46,8.57,21.8,-0.51565
540,555.91,398.47,18.272,46.055,-0.51991
540,166.19,430.18,14.835,37.463,-0.53417
540,306.56,398.45,20.171,50.801,-0.54877
540,260.87,440.05,12.781,32.328,-0.56346
540,539.01,391.75,14.117,35.667,-0.60517
540,316.51,337.95,21.192,53.354,-0.60983
540,449.41,430.89,18.272,46.055,-0.6385
540,203.99,375.32,18.272,46.055,-0.64748
540,445.62,316.32,14.117,35.667,-0.65426
540,398.45,352.5,20.171,50.801,-0.6571
540,287.59,376.52,13.433,33.957,-0.65727
540,247.85,411.21,9.9603,25.276,-0.65874
540,505.9,389.21,19.198,48.37,-0.68007
540,373.79,0.25,57.217,143.42,-0.68289
540,535.09,351.88,11.57,29.299,-0.69979
540,219.04,360.04,19.198,48.37,-0.70395
540,158.64,146.76,15.589,39.349,-0.71526
540,439.29,337.19,9.9603,25.276,-0.72284
540,464.12,347.21,14.835,37.463,-0.72957
540,332.88,420,15.589,39.349,-0.73064
540,486.25,36.25,7.75,19.75,-0.732
540,330.87,408.66,38.646,96.99,-0.73633
540,97.491,389.21,18.272,46.055,-0.73851
540,245.38,407.55,14.835,37.463,-0.74223
540,234.07,120.93,29.92,75.176,-0.74366
540,134.89,396.24,31.429,78.947,-0.74608
540,268.27,134.26,21.192,53.354,-0.74896
540,169.1,39.649,22.264,56.034,-0.75025
540,207.09,343.02,23.389,58.848,-0.75111
540,620.78,425.31,12.161,30.777,-0.75194
540,534.95,399.87,22.264,56.034,-0.75337
540,312.81,324.39,9.011,22.902,-0.75392
540,61.512,441.84,9.9603,25.276,-0.75491
540,475.89,404.22,25.812,64.906,-0.75524
540,538.27,366.28,17.39,43.85,-0.75744
540,227.05,336.25,16.55,41.75,-0.76093
540,182.4,396.24,31.429,78.947,-0.7633
540,356,-54.481,109.21,273.4,-0.76515
540,244.49,28.984,14.117,35.667,-0.77584
540,243.85,92.65,16.55,41.75,-0.77897
540,206.05,294.25,8.15,20.75,-0.78202
540,614.87,428.71,11.57,29.299,-0.78768
540,435.83,431.88,15.589,39.349,-0.78982
540,309.14,388.15,28.484,71.584,-0.79682
540,298.56,382.98,22.264,56.034,-0.79795
540,341.54,90.227,12.161,30.777,-0.79971
540,573.5,156.86,11.57,29.299,-0.80005
540,143.8,384.58,9.011,22.902,-0.80322
540,407.64,321.87,42.633,106.96,-0.80514
540,260.65,416.05,16.55,41.75,-0.81415
540,620.74,275.76,9.011,22.903,-0.81688
540,255.26,445.62,14.117,35.667,-0.81976
540,151.1,354.75,29.92,75.176,-0.81979
540,613.79,317.44,9.011,22.903,-0.82262
540,441.25,0.25,70.31,176.15,-0.82432
540,118.33,278.08,9.011,22.903,-0.82495
540,485.35,392.95,8.15,20.75,-0.82529
540,229.57,70.81,8.57,21.8,-0.82753
540,236.11,0.25,85.516,214.17,-0.82868
540,273.45,366.06,18.272,46.055,-0.829
540,13.933,263.64,13.433,33.957,-0.83623
540,94.057,313.83,10.471,26.552,-0.83773
540,104.91,258.06,9.9603,25.276,-0.83925
540,506.51,383.37,27.115,68.164,-0.84139
540,82.346,356,27.115,68.164,-0.8416
540,63.25,399.25,16.55,41.75,-0.84215
540,155.38,416.01,24.571,61.803,-0.84338
540,239.7,424.41,13.433,33.957,-0.84655
540,315.12,41.925,18.272,46.055,-0.85117
540,50.534,395.34,28.484,71.584,-0.85178
540,315.25,239.65,16.55,41.75,-0.85234
540,422.64,-60.091,120.43,301.45,-0.85436
540,605.21,439.29,9.9603,25.276,-0.85523
540,124.7,426.41,14.835,37.463,-0.85924
540,554.16,229.98,9.9603,25.276,-0.86233
540,161.95,287.95,8.15,20.75,-0.86388
540,313,339.06,51.875,130.06,-0.86593
540,581.77,386.79,13.433,33.957,-0.86752
540,291.97,366.06,18.272,46.055,-0.86776
540,556.71,291.24,9.9603,25.276,-0.87507
540,598.75,376.15,8.15,20.75,-0.8794
540,198.65,376.52,27.115,68.164,-0.88492
540,531.27,358.61,12.781,32.328,-0.88608
540,281.65,353.05,8.15,20.75,-0.88803
540,305.55,255.26,14.117,35.667,-0.88857
540,614.03,380.4,15.589,39.349,-0.88945
540,414.68,220.2,9.011,22.903,-0.88961
540,123.73,145.78,17.39,43.85,-0.89462
540,79.63,227.37,8.57,21.8,-0.8949
540,527.03,376.52,27.115,68.164,-0.89634
540,589.89,326.98,9.9603,25.276,-0.89667
540,602.22,250.3,36.794,92.36,-0.89805
540,105.74,366.36,24.571,61.803,-0.89915
540,481.54,345.05,14.117,35.667,-0.89995
570,366.36,158.49,12.161,30.777,-0.15128
570,407.65,59.05,8.15,20.75,-0.23251
570,248.05,256.45,8.15,20.75,-0.32316
570,361.87,150.19,17.39,43.85,-0.44048
570,93.33,335.34,12.161,30.777,-0.49043
570,342.32,358.61,12.781,32.328,-0.54933
570,25.392,226.53,14.117,35.667,-0.55683
570,18.772,217.88,18.272,46.055,-0.59973
570,318.25,25.578,11.007,27.892,-0.60128
570,86.99,151.1,14.835,37.463,-0.65432
570,567.74,50.534,14.117,35.667,-0.65925
570,58.25,134.25,7.75,19.75,-0.68366
570,420.82,153.4,9.474,24.06,-0.68539
570,266.95,311.05,8.15,20.75,-0.68582
570,575.65,374.05,16.55,41.75,-0.69559
570,189.14,393.34,20.171,50.801,-0.69775
570,148.43,134.53,9.011,22.903,-0.70966
570,10.75,283.75,8.15,20.75,-0.71112
570,245.3,10.46,40.591,101.85,-0.71924
570,392.74,372.9,8.57,21.8,-0.71988
570,547.56,54.981,54.481,136.58,-0.72037
570,203.99,60.447,18.272,46.055,-0.72875
570,382.45,365.65,8.15,20.75,-0.73265
570,62.148,146.85,12.781,32.328,-0.73976
570,348.85,382.45,16.55,41.75,-0.74206
570,326.03,58.89,12.781,32.328,-0.74287
570,214.13,436.45,11.007,27.892,-0.75899
570,157.6,260.22,13.433,33.957,-0.76033
570,17.353,154.18,13.433,33.957,-0.7605
570,505.66,362.71,20.171,50.801,-0.76161
570,617.65,94.75,8.15,20.75,-0.76507
570,270.09,272.52,9.474,24.06,-0.76882
570,398.47,287.34,9.011,22.903,-0.76996
570,319.32,326.98,9.9603,25.276,-0.77339
570,460.35,98.304,29.92,75.176,-0.77482
570,301.27,431.26,13.433,33.957,-0.78042
570,316.51,337.95,21.192,53.354,-0.78337
570,398.94,355.18,9.474,24.06,-0.78658
570,93.119,124.07,11.007,27.892,-0.79052
570,90.197,372.19,9.4741,24.06,-0.80363
570,165.73,437.58,11.57,29.299,-0.80507
570,331,9.07,8.57,21.8,-0.80649
570,611.48,403.1,9.011,22.903,-0.80731
570,430.82,436.45,11.007,27.892,-0.80919
570,380.35,151.45,8.15,20.75,-0.81124
570,508.47,384.67,25.812,64.906,-0.81472
570,287.34,28.033,9.011,22.903,-0.81619
570,0.25,21.8,28.484,71.584,-0.82785
570,250.4,370.37,9.9603,25.276,-0.82875
570,348.85,229.15,8.15,20.75,-0.83048
570,462.14,26.991,9.474,24.06,-0.83844
570,367.82,148.3,20.171,50.801,-0.84235
570,26.312,410.73,25.812,64.906,-0.84287
570,571.53,402.68,11.007,27.892,-0.84294
570,278.08,357.46,17.39,43.85,-0.84971
570,535.09,431.67,11.57,29.299,-0.85092
570,232.86,109.71,27.115,68.164,-0.85208
570,451.78,34.457,13.433,33.957,-0.85252
570,445.16,206.62,10.471,26.552,-0.85357
570,383.52,252.19,10.471,26.552,-0.85893
570,104.38,337.95,11.007,27.892,-0.8593
570,156.25,78.25,7.75,19.75,-0.8619
570,414.79,430.23,8.57,21.8,-0.862
570,390.21,369.68,13.433,33.957,-0.86538
570,382.45,369.85,16.55,41.75,-0.86638
570,406.11,441.84,9.9603,25.276,-0.86698
570,539.55,15.335,14.835,37.463,-0.86722
570,390.79,10.46,9.9603,25.276,-0.86917
570,520.31,437.58,11.57,29.299,-0.87227
570,24.009,241.8,15.589,39.349,-0.87805
570,413.94,390.3,23.389,58.848,-0.87997
570,533.65,208.15,8.15,20.75,-0.88216
570,324.39,55.816,18.272,46.055,-0.88706
570,591.23,416.75,22.264,56.034,-0.88918
570,448.25,32.25,63.75,159.75,-0.88971
570,540.11,267.08,24.571,61.803,-0.89946
570,533.88,338.9,13.433,33.957,-0.89995
600,373.1,161.02,13.433,33.957,-0.36356
600,588.32,238.72,9.011,22.903,-0.39756
600,375.32,442.46,9.011,22.903,-0.42739
600,464.35,441.25,8.15,20.75,-0.4864
600,621.62,11.025,14.117,35.667,-0.50101
600,230.75,96.737,10.471,26.552,-0.518
600,225.39,354.04,21.192,53.354,-0.53859
600,53.854,120.86,10.471,26.552,-0.57399
600,183.45,410.98,11.57,29.299,-0.58828
600,276.81,143.92,14.117,35.667,-0.58849
600,197.16,70.749,9.4741,24.06,-0.59989
600,381.43,357.79,11.57,29.299,-0.60839
600,564.93,391.18,24.571,61.803,-0.62241
600,180.85,407.65,16.55,41.75,-0.62398
600,243.85,17.05,33.35,83.75,-0.63303
600,445.45,185.05,16.55,41.75,-0.63807
600,133.66,409.8,12.161,30.777,-0.64817
600,527.78,411.09,9.4741,24.06,-0.64909
600,598.28,350.32,19.198,48.37,-0.66436
600,206.05,59.05,16.55,41.75,-0.6828
600,526.22,378.48,23.389,58.848,-0.69262
600,127.3,433.54,12.781,32.328,-0.69438
600,405.97,450.07,8.57,21.8,-0.6951
600,384.98,118.15,12.161,30.777,-0.69553
600,414.79,452.28,8.57,21.8,-0.70085
600,229.92,103.21,31.429,78.947,-0.71443
600,130.27,348.93,23.389,58.848,-0.72461
600,437.83,432.97,9.474,24.06,-0.72877
600,166.29,357.65,11.007,27.892,-0.72905
600,397.05,394.24,11.007,27.892,-0.73109
600,566.51,352.68,15.589,39.349,-0.73877
600,630.88,39.94,8.57,21.8,-0.73881
600,248.46,0.25,49.393,123.86,-0.7454
600,428.01,382.98,22.264,56.034,-0.75341
600,308.95,238.39,35.03,87.95,-0.75446
600,136.18,402.12,23.389,58.848,-0.75775
600,544.33,62.762,9.011,22.903,-0.76057
600,207.52,419.2,17.39,43.85,-0.76931
600,348.72,396.24,31.429,78.947,-0.77012
600,22.3,141.37,17.39,43.85,-0.77456
600,422.35,189.25,8.15,20.75,-0.7761
600,270.41,354.84,22.264,56.034,-0.77621
600,265.23,194.73,9.474,24.06,-0.77643
600,430.75,329.95,8.15,20.75,-0.77686
600,357.61,61.512,9.9603,25.276,-0.7769
600,335.27,378.16,10.471,26.552,-0.78029
600,447.87,405.97,8.57,21.8,-0.78091
600,198.82,133.66,12.161,30.777,-0.79001
600,205.03,105.74,24.571,61.803,-0.79082
600,15.025,372.57,11.57,29.299,-0.79326
600,366.28,150.19,17.39,43.85,-0.79743
600,258.85,323.5,28.484,71.584,-0.81568
600,396.92,5.6104,21.192,53.354,-0.81627
600,418.86,173.73,14.835,37.463,-0.82847
600,420,380.4,15.589,39.349,-0.82871
600,590.25,196.25,7.75,19.75,-0.83666
600,247.84,368.38,12.781,32.328,-0.84193
600,332.59,0.25,10.471,26.552,-0.84635
600,563.09,163.47,11.007,27.892,-0.85419
600,407.31,308.11,13.433,33.957,-0.85656
600,293.45,42.601,12.781,32.328,-0.8576
600,161.59,167.79,12.161,30.777,-0.85809
600,581.77,75.505,13.433,33.957,-0.85897
600,88.45,357.46,8.57,21.8,-0.86007
600,525.81,430.89,9.011,22.903,-0.87064
600,273.67,388.33,35.03,87.95,-0.87427
600,446.57,410.73,12.781,32.328,-0.87491
600,613.75,304.18,11.007,27.892,-0.87637
600,393.25,310.52,11.57,29.299,-0.8773
600,189.88,339.82,17.39,43.85,-0.87947
600,306.85,48.55,8.15,20.75,-0.88025
600,521.5,74.714,49.393,123.86,-0.88479
600,334.15,63.25,8.15,20.75,-0.88492
600,343.58,360.47,11.007,27.892,-0.88658
600,416.75,185.99,22.264,56.034,-0.88742
600,428.42,443.93,12.161,30.777,-0.88764
600,340.8,368.52,15.589,39.349,-0.88812
600,370.12,423.72,21.192,53.354,-0.88897
600,482.98,98.304,29.92,75.176,-0.88959
600,301.23,366.06,9.011,22.902,-0.89036
600,502.66,379.95,9.011,22.903,-0.89341
600,494.17,432.43,17.39,43.85,-0.89379
600,304.18,349.21,22.264,56.034,-0.89415
600,226.33,291.97,9.4741,24.06,-0.89686
600,203.94,332.59,21.192,53.354,-0.89788
600,273.63,134.26,21.192,53.354,-0.89921
630,172.85,420.82,9.4741,24.06,-0.36192
630,319.19,351.36,10.471,26.552,-0.38833
630,348.64,31.12,17.39,43.85,-0.41722
630,244.49,108,28.484,71.584,-0.43582
630,158.27,420.82,9.4741,24.06,-0.50371
630,516.22,366.28,17.39,43.85,-0.54461
630,408.03,413.94,11.57,29.299,-0.59017
630,579.17,241.47,21.192,53.354,-0.61685
630,30.348,141.48,9.011,22.903,-0.63162
630,316.72,406.7,12.161,30.777,-0.64345
630,403.45,428.65,16.55,41.75,-0.65483
630,189.87,418.38,9.4741,24.06,-0.66265
630,495.45,378.03,20.171,50.801,-0.67008
630,279.33,343.44,14.835,37.463,-0.68307
630,269.26,357.46,17.39,43.85,-0.69351
630,425.76,272.1,11.57,29.299,-0.69355
