600,197.79,366.6,14.117,35.667,-0.67545
600,415.09,388.69,14.835,37.463,-0.6771
600,359.4,155.7,10.471,26.552,-0.67825
600,66.4,48.76,8.57,21.8,-0.67961
600,287.34,9.511,36.794,92.36,-0.68579
600,302.65,298.45,8.15,20.75,-0.69264
600,154.6,397.15,8.57,21.8,-0.69544
600,13.281,374.9,12.781,32.328,-0.7087
600,504.25,306.85,16.55,41.75,-0.71755
600,3.0642,436.45,11.007,27.892,-0.73408
600,296.35,390.79,9.9603,25.276,-0.73428
600,501.04,287.11,19.198,48.37,-0.73636
600,502.88,124.36,24.571,61.803,-0.74083
600,126.82,417.57,13.433,33.957,-0.74249
600,412.08,317.04,63.108,158.14,-0.7449
600,57.717,143.92,28.484,71.584,-0.74921
600,579.98,405.49,11.007,27.892,-0.7573
600,543.39,276.04,11.007,27.892,-0.76249
600,309.12,344.76,15.589,39.349,-0.77099
600,287.59,-28.484,57.217,143.42,-0.77342
600,256.45,357.25,16.55,41.75,-0.78735
600,364.76,128.9,21.192,53.354,-0.78867
600,281.65,300.55,8.15,20.75,-0.79109
600,356.8,375.32,9.011,22.903,-0.79346
600,413.52,180.14,19.198,48.37,-0.8093
600,237.64,365.27,9.9603,25.276,-0.81809
600,337.62,280.29,8.57,21.8,-0.82444
600,214.67,385.69,9.9603,25.276,-0.82521
600,115.18,402.52,28.484,71.584,-0.82721
600,21.25,365.65,16.55,41.75,-0.82931
600,517.36,0.25,11.57,29.299,-0.82939
600,295.74,354.84,11.57,29.299,-0.83362
600,160.7,369.76,19.198,48.37,-0.83631
600,352.09,339.06,51.875,130.06,-0.837
600,37.877,369.68,13.433,33.957,-0.83926
600,190.32,356.64,31.429,78.947,-0.84079
600,466.25,44.25,7.75,19.75,-0.84096
600,586.78,145.78,17.39,43.85,-0.84569
600,218.65,376.15,8.15,20.75,-0.84608
600,267.66,386.78,9.474,24.06,-0.84617
600,201.85,252.25,8.15,20.75,-0.84695
600,333.65,333.65,9.011,22.902,-0.8474
600,74.338,329.02,9.011,22.902,-0.85149
600,150.34,305.79,10.471,26.552,-0.85254
600,118.15,384.98,12.161,30.777,-0.85325
600,198.25,108.25,7.75,19.75,-0.85481
600,277.32,291.01,13.433,33.957,-0.86236
600,549.78,327.1,14.117,35.667,-0.86341
600,427.83,256.8,13.433,33.957,-0.86432
600,38.538,41.091,9.9603,25.276,-0.8715
600,473.04,130.27,23.389,58.848,-0.87515
600,602.22,78.969,18.272,46.055,-0.87668
600,222.59,318.37,13.433,33.957,-0.87822
600,276.31,364.76,10.471,26.552,-0.88168
600,306.56,421.42,9.9603,25.276,-0.88333
600,278.99,-42.633,85.516,214.17,-0.88356
600,206.31,104.44,9.011,22.903,-0.88388
600,4.25,4.25,15.75,39.75,-0.88929
600,286.14,181.48,9.9603,25.276,-0.88985
600,323.5,284,14.117,35.667,-0.89232
600,128.47,154.87,14.835,37.463,-0.89566
600,568.72,39.649,22.264,56.034,-0.89597
600,62.162,352.03,11.007,27.892,-0.89682
600,80.05,168.25,16.55,41.75,-0.8994
630,414.15,147.34,13.433,33.957,-0.35181
630,209.72,170.03,8.57,21.8,-0.54523
630,503.09,342.32,13.433,33.957,-0.54688
630,380.97,316.32,28.484,71.584,-0.54733
630,477.95,316.32,14.117,35.667,-0.5549
630,146.11,55.816,9.011,22.903,-0.61266
630,481.9,363.7,11.57,29.299,-0.6633
630,569.35,357.25,8.15,20.75,-0.67807
630,130.45,336.25,8.15,20.75,-0.67954
630,247.85,92.142,9.9603,25.276,-0.70088
630,363.55,350.95,8.15,20.75,-0.70452
630,487.81,345.97,11.57,29.299,-0.70645
630,325.21,335.48,13.433,33.957,-0.70913
630,326.7,292.93,22.264,56.034,-0.72712
630,499.67,143.92,13.433,33.957,-0.75087
630,515.62,355.18,19.198,48.37,-0.76286
630,517.46,395.34,14.117,35.667,-0.76521
630,459.99,427.66,14.117,35.667,-0.76704
630,546.25,386.65,33.35,83.75,-0.77324
630,444.78,437.83,9.011,22.903,-0.77553
630,542.02,134.53,18.272,46.055,-0.7773
630,413.3,359.42,14.117,35.667,-0.78167
630,241.75,245.95,8.15,20.75,-0.78577
630,359.42,337.87,14.117,35.667,-0.79843
630,389.21,112.08,19.198,48.37,-0.79965
630,229.15,264.85,8.15,20.75,-0.80112
630,54.85,122.05,8.15,20.75,-0.80286
630,268.82,379.95,36.794,92.36,-0.81101
630,412.36,342.91,18.272,46.055,-0.81844
630,411.32,422.64,14.835,37.463,-0.82256
630,67.392,88.23,9.011,22.903,-0.82265
630,500.34,398.47,36.794,92.36,-0.82683
630,431.26,362.84,13.433,33.957,-0.83058
630,117.53,130.56,12.781,32.328,-0.83147
630,51.186,308.18,9.011,22.903,-0.83389
630,37.773,27.052,21.192,53.354,-0.83987
630,593.39,353.05,8.57,21.8,-0.84
630,283.68,251.1,12.781,32.328,-0.84118
630,492.89,332.08,9.9603,25.276,-0.84132
630,429.08,324.43,9.9603,25.276,-0.8414
630,176.21,157.69,9.011,22.903,-0.84266
630,568.04,357.06,12.161,30.777,-0.84278
630,45.277,357.65,11.007,27.892,-0.84282
630,190.32,328.92,15.589,39.349,-0.84561
630,332.23,347.75,12.161,30.777,-0.84883
630,429.08,306.56,9.9603,25.276,-0.85182
630,361.45,298.45,16.55,41.75,-0.85327
630,621.85,348.85,8.15,20.75,-0.85425
630,402.12,50.483,11.57,29.299,-0.8564
630,332.06,376.52,13.433,33.957,-0.8577
630,369.84,335.9,14.835,37.463,-0.85856
630,531.55,338.35,8.15,20.75,-0.86148
630,405.97,388.33,35.03,87.95,-0.86289
630,222.51,421.63,18.272,46.055,-0.86935
630,537.79,358.61,12.781,32.328,-0.86999
630,180.36,256.34,11.007,27.892,-0.87173
630,466.25,208.25,7.75,19.75,-0.87283
630,479.05,361.45,16.55,41.75,-0.87406
630,158.64,47.768,63.108,158.14,-0.87499
630,361.45,256.45,16.55,41.75,-0.87931
630,0.25,89.188,27.115,68.164,-0.88042
630,605.21,446.95,9.9603,25.276,-0.88125
630,319.38,77.078,23.389,58.848,-0.88235
630,252.25,302.65,16.55,41.75,-0.88976
630,238.07,436.79,12.781,32.328,-0.89267
630,310.52,335.34,12.161,30.777,-0.89613
630,450.52,180.36,22.264,56.034,-0.89841
630,561.83,363.26,12.161,30.777,-0.89937
660,459.71,278.48,9.9603,25.276,-0.37482
660,357.65,278.86,11.007,27.892,-0.43726
660,386.65,437.05,8.15,20.75,-0.58013
660,248.46,431.67,11.57,29.299,-0.66411
660,305.86,296.6,36.794,92.36,-0.68533
660,485.99,393.63,13.433,33.957,-0.68895
660,586.01,335.96,9.011,22.903,-0.69043
660,214.25,170.25,7.75,19.75,-0.69445
660,200.06,174.73,11.007,27.892,-0.70753
660,343.58,56.534,11.007,27.892,-0.71551
660,605.97,429.08,10.471,26.552,-0.71855
660,311.42,48.87,38.646,96.991,-0.71955
660,29.57,368.38,12.781,32.328,-0.71978
660,326.7,270.41,11.007,27.892,-0.7302
660,397.7,179.43,12.781,32.328,-0.73965
660,606.85,236.41,18.272,46.055,-0.73988
660,401.35,27.55,8.15,20.75,-0.74519
660,357.25,306.85,16.55,41.75,-0.74653
660,567.11,391.18,25.812,64.906,-0.74824
660,574.24,149.18,12.161,30.777,-0.75441
660,343.44,19.106,14.835,37.463,-0.75474
660,395.05,75.85,8.15,20.75,-0.75633
660,100.82,413.3,14.117,35.667,-0.75637
660,449.21,201.39,14.117,35.667,-0.75681
660,574.92,308.11,27.115,68.164,-0.7632
660,270.95,370.12,10.471,26.552,-0.76476
660,308.99,277.39,9.474,24.06,-0.76559
660,206.89,260.37,9.4741,24.06,-0.77199
660,107.35,71.65,8.15,20.75,-0.78879
660,121.8,326.01,19.198,48.37,-0.78957
660,85.942,322.34,11.57,29.299,-0.79051
660,414.79,66.4,17.39,43.85,-0.79564
660,621.62,402.52,14.117,35.667,-0.80071
660,603.66,230.12,28.484,71.584,-0.8041
660,445.45,266.95,8.15,20.75,-0.80565
660,166.42,37.773,21.192,53.354,-0.80566
660,204.46,364.9,19.198,48.37,-0.81227
660,352.5,281.03,20.171,50.801,-0.81635
660,133.96,82.904,9.4741,24.06,-0.81783
660,418.87,140.64,9.9603,25.276,-0.81807
660,294.43,130.24,13.433,33.957,-0.81904
660,229.44,328.64,13.433,33.957,-0.82323
660,405.55,164.05,8.15,20.75,-0.82432
660,259.56,122.96,9.011,22.902,-0.83226
660,281.65,327.85,16.55,41.75,-0.83852
660,263.24,416.89,11.57,29.299,-0.84429
660,447.03,254.67,12.161,30.777,-0.85066
660,397.15,40.15,8.15,20.75,-0.85228
660,453.85,155.65,16.55,41.75,-0.85229
660,32.754,177.54,11.57,29.299,-0.85381
660,173.89,245.67,9.011,22.903,-0.85397
660,557.33,355.35,12.781,32.328,-0.85499
660,299.97,91.468,25.812,64.906,-0.85588
660,444.94,164.44,27.115,68.164,-0.86174
660,143.59,299.97,51.875,130.06,-0.86329
660,281.67,292.93,44.777,112.32,-0.86768
660,619.39,386.79,13.433,33.957,-0.87125
660,445.45,29.65,8.15,20.75,-0.87333
660,495.91,140.33,14.117,35.667,-0.87419
660,366.26,397.05,13.433,33.957,-0.87873
660,45.859,352.09,12.781,32.328,-0.88627
660,143.19,413.77,20.171,50.801,-0.88657
660,303.11,273.63,10.471,26.552,-0.88672
660,237.55,397.15,8.15,20.75,-0.88959
660,143.68,272.52,9.4741,24.06,-0.88982
660,248.46,372.57,49.393,123.86,-0.89021
660,365.12,143.59,25.812,64.906,-0.89201
660,395.9,130.43,9.9603,25.276,-0.89242
690,488.77,2.5653,9.011,22.903,-0.42464
690,414.79,106.09,17.39,43.85,-0.50847
690,520.69,234.07,14.835,37.463,-0.5191
690,476.53,167.83,35.03,87.95,-0.52264
690,533.65,290.05,16.55,41.75,-0.54736
690,365.65,332.05,8.15,20.75,-0.61474
690,281.67,56.534,44.777,112.32,-0.61872
690,224.83,437.83,9.011,22.903,-0.62305
690,75.505,366.26,13.433,33.957,-0.65886
690,370.37,74.274,9.9603,25.276,-0.66376
690,620.78,369.47,12.161,30.777,-0.67636
690,99.922,369.76,9.4741,24.06,-0.7009
690,430.18,256.7,29.92,75.176,-0.70148
690,130.27,145.04,11.57,29.299,-0.71435
690,402.68,84.676,11.007,27.892,-0.71546
690,292.93,281.67,11.007,27.892,-0.72058
690,301.2,0.25,63.108,158.14,-0.72215
690,252.25,353.05,16.55,41.75,-0.72218
690,525.04,278.08,8.57,21.8,-0.73339
690,294.77,291.18,14.117,35.667,-0.73393
690,317.77,408.18,8.57,21.8,-0.74474
690,319.45,285.85,66.95,167.75,-0.74765
690,603.66,244.49,28.484,71.584,-0.75214
690,260.65,327.85,16.55,41.75,-0.77554
690,153.55,17.05,8.15,20.75,-0.7783
690,526.51,19.949,11.007,27.892,-0.77876
690,352.09,257.62,12.781,32.328,-0.79008
690,29.65,250.15,8.15,20.75,-0.79654
690,364.76,67.255,10.471,26.552,-0.79748
690,14.142,366.06,9.011,22.902,-0.80253
690,214.13,318.25,11.007,27.892,-0.80881
690,25.45,27.55,8.15,20.75,-0.80927
690,530.44,150.74,9.011,22.903,-0.81265
690,485.99,137.08,13.433,33.957,-0.81827
690,406.23,14.836,9.474,24.06,-0.82087
690,97.226,82.859,14.117,35.667,-0.82253
690,589.89,89.59,9.9603,25.276,-0.82691
690,245.51,351.88,11.57,29.299,-0.83836
690,357.25,264.85,16.55,41.75,-0.83933
690,216.94,394.24,11.007,27.892,-0.83968
690,250.25,140.25,7.75,19.75,-0.84572
690,525.04,17.89,17.39,43.85,-0.85072
690,235.09,311.66,9.9603,25.276,-0.85326
690,548.96,127.59,9.011,22.903,-0.85347
690,82.25,6.25,7.75,19.75,-0.85353
690,550.67,241.8,15.589,39.349,-0.85497
690,189.36,337.11,11.57,29.299,-0.85548
690,177.14,321.87,21.192,53.354,-0.86557
690,369.76,53.732,19.198,48.37,-0.8688
690,409.75,336.25,8.15,20.75,-0.86916
690,456.25,176.25,7.75,19.75,-0.87019
690,554.65,298.45,16.55,41.75,-0.87385
690,394.07,257.94,19.198,48.37,-0.87465
690,149.4,14.321,11.007,27.892,-0.87833
690,19.797,290.19,12.781,32.328,-0.87905
690,129.9,171.58,9.011,22.903,-0.87943
690,218.55,130.34,8.57,21.8,-0.87949
690,3.6707,417.57,13.433,33.957,-0.88025
690,41.298,13.933,54.481,136.58,-0.88061
690,467.17,316.32,14.117,35.667,-0.88113
690,391.18,133.82,12.781,32.328,-0.8835
690,185.05,407.65,16.55,41.75,-0.88412
690,157.85,126.89,11.007,27.892,-0.88419
690,230.12,416.89,14.117,35.667,-0.88479
690,103.15,136.75,8.15,20.75,-0.89244
690,459.99,172.65,114.68,287.09,-0.89256
720,150.74,169.26,9.011,22.903,-0.41476
720,204.14,59.348,11.57,29.299,-0.65616
720,189.2,114.27,12.781,32.328,-0.66013
720,270.82,127.88,9.9603,25.276,-0.67283
720,394.07,29.422,19.198,48.37,-0.69099
720,319.38,47.529,47.029,117.95,-0.70641
720,32.412,287.03,10.471,26.552,-0.72307
720,429.08,296.35,9.9603,25.276,-0.72554
720,439.27,270.41,11.007,27.892,-0.73535
720,257.77,164.69,12.161,30.777,-0.74733
720,573.49,4.0213,14.835,37.463,-0.74833
720,384.35,394.07,19.198,48.37,-0.75751
720,561.81,357.61,20.171,50.801,-0.75844
720,263.98,369.47,12.161,30.777,-0.76786
720,192.32,340.06,11.57,29.299,-0.77027
720,17.979,396.21,23.389,58.848,-0.7758
720,112.25,0.25,31.75,79.75,-0.77704
720,467.71,196.5,8.57,21.8,-0.77825
720,313.62,288.8,12.161,30.777,-0.79702
720,455.88,193.22,21.192,53.354,-0.79893
720,315.12,4.8805,18.272,46.055,-0.79952
720,435.4,73.18,9.474,24.06,-0.80477
720,399.16,12.07,11.57,29.299,-0.80508
720,46.439,80.473,9.474,24.06,-0.81188
720,475.89,365.12,12.781,32.328,-0.81224
720,426.41,298.18,14.835,37.463,-0.81263
720,247.84,430.28,12.781,32.328,-0.81496
720,458.62,102.87,27.115,68.164,-0.82014
720,518.06,321.07,11.007,27.892,-0.82282
720,365.65,340.45,8.15,20.75,-0.82631
720,309.11,332.08,9.9603,25.276,-0.83211
720,168.72,132.98,20.171,50.801,-0.83744
720,229.15,269.05,8.15,20.75,-0.84113
720,366.36,192.61,24.571,61.803,-0.84438
720,537.85,92.65,8.15,20.75,-0.85401
720,329.29,348.83,12.781,32.328,-0.85595
720,622.05,418.36,10.471,26.552,-0.85716
720,382.45,19.15,8.15,20.75,-0.85732
720,273.37,388.24,9.9603,25.276,-0.86037
720,440.15,192.42,9.011,22.903,-0.86472
720,23.403,76.653,9.011,22.903,-0.86766
720,296.6,370.69,36.794,92.36,-0.87032
720,109.62,136.02,14.835,37.463,-0.8709
720,101.05,176.65,8.15,20.75,-0.87611
720,44.574,118.45,11.57,29.299,-0.87861
720,146.76,83.407,15.589,39.349,-0.87899
720,236.11,96.737,21.192,53.354,-0.88394
720,278.01,183.45,23.389,58.848,-0.88683
720,346.75,269.05,8.15,20.75,-0.88693
720,15.685,22.3,8.57,21.8,-0.88697
720,285.36,16.089,31.429,78.947,-0.88971
720,239.7,277.32,13.433,33.957,-0.89083
720,579.85,315.25,16.55,41.75,-0.8939
720,532.13,315.44,11.007,27.892,-0.89414
720,185.99,290.11,11.007,27.892,-0.89416
720,615.3,308.99,9.4741,24.06,-0.89702
720,161.59,155.38,12.161,30.777,-0.8973
720,590.99,185.01,9.4741,24.06,-0.89805
720,270.48,376.52,13.433,33.957,-0.89817
720,-42.633,-42.633,171.28,428.58,-0.89823
720,470.76,208.57,14.117,35.667,-0.89866
750,533.91,6.4553,12.161,30.777,-0.39706
750,388.32,380.4,15.589,39.349,-0.42007
750,141.25,413.52,19.198,48.37,-0.54482
750,445.45,14.95,8.15,20.75,-0.58745
750,51.301,146.11,9.4741,24.06,-0.63705
750,406.23,321.14,9.474,24.06,-0.64122
750,369.76,306.56,19.198,48.37,-0.67589
750,153.06,298.92,9.011,22.902,-0.68234
750,431.76,96.737,10.471,26.552,-0.70369
750,197.79,161.88,14.117,35.667,-0.70411
750,304.31,431.52,12.161,30.777,-0.7105
750,246.54,267.06,13.433,33.957,-0.72133
750,382.27,426.26,9.011,22.902,-0.72177
750,613.45,264.85,16.55,41.75,-0.72717
750,36.086,352.09,12.781,32.328,-0.72827
750,439.8,5.6104,10.471,26.552,-0.72865
750,61.894,142.3,10.471,26.552,-0.73525
750,171.78,295.07,21.192,53.354,-0.7373
750,602.22,391.53,9.011,22.902,-0.7387
750,329.95,405.55,8.15,20.75,-0.75406
750,535.77,11.564,14.835,37.463,-0.76225
750,310.52,85.942,11.57,29.299,-0.76894
750,590.99,102.35,9.4741,24.06,-0.76962
750,342.29,403.55,9.9603,25.276,-0.77141
750,299.97,26.312,51.875,130.06,-0.77429
750,369.68,308.11,27.115,68.164,-0.77439
750,363.74,303.55,9.011,22.902,-0.77639
750,267.08,180.2,24.571,61.803,-0.7786
750,454.48,15.685,8.57,21.8,-0.7797
750,78.042,277.39,9.4741,24.06,-0.78051
750,397.05,328.64,13.433,33.957,-0.80107
750,350.32,369.76,9.474,24.06,-0.80346
750,171.58,347.54,9.011,22.903,-0.80461
750,518.06,346.4,11.007,27.892,-0.80675
750,296.83,350.32,9.474,24.06,-0.80703
750,121.25,43.687,12.161,30.777,-0.80847
750,263.24,390.3,11.57,29.299,-0.80988
750,59.05,151.45,16.55,41.75,-0.81506
750,22.129,435.4,9.4741,24.06,-0.8189
750,384.55,222.85,8.15,20.75,-0.81896
750,388.75,441.25,8.15,20.75,-0.82514
750,383.37,335.48,27.115,68.164,-0.82624
750,47.529,142.09,23.389,58.848,-0.8354
750,369.85,294.25,8.15,20.75,-0.83683
750,431.26,0.25,14.117,35.667,-0.83699
750,21.969,450.14,12.161,30.777,-0.83806
750,337.95,386.2,10.471,26.552,-0.84101
750,287.3,388.61,22.264,56.034,-0.84221
750,120.64,285.03,9.011,22.903,-0.8457
750,261.97,340.77,11.007,27.892,-0.84722
750,281.65,117.85,16.55,41.75,-0.85181
750,338.28,442.46,9.011,22.903,-0.85424
750,614.58,440.83,12.161,30.777,-0.8612
750,38.05,119.95,8.15,20.75,-0.86193
750,260.28,431.67,11.57,29.299,-0.86394
750,222.51,442.46,9.011,22.903,-0.86612
750,410.73,293.45,25.812,64.906,-0.86729
750,593.42,214.18,19.198,48.37,-0.87678
750,283.1,22.878,14.835,37.463,-0.87755
750,229.44,431.26,13.433,33.957,-0.88049
750,122.05,388.75,8.15,20.75,-0.88107
750,407.65,117.85,16.55,41.75,-0.88335
750,315.44,388.61,11.007,27.892,-0.88927
750,380.84,185.18,10.471,26.552,-0.89083
750,485.99,184.97,27.115,68.164,-0.89174
750,429.08,283.58,9.9603,25.276,-0.89357
750,549.78,406.11,14.117,35.667,-0.8953
750,495.55,385.8,11.007,27.892,-0.8975
750,332.54,413.99,12.781,32.328,-0.89878
780,286.94,0.25,51.875,130.06,-0.5086
780,507.4,53.17,17.39,43.85,-0.58011
780,558.85,155.65,16.55,41.75,-0.60156
780,309.14,280.4,14.117,35.667,-0.61658
780,575.65,191.35,8.15,20.75,-0.61876
780,150.95,334.15,11.57,29.299,-0.6202
780,334.15,381.43,11.57,29.299,-0.62816
780,55.632,140.33,12.781,32.328,-0.63726
780,429.08,321.87,20.171,50.801,-0.67729
780,376.44,119.05,15.589,39.349,-0.68048
780,248.46,118.45,11.57,29.299,-0.68812
780,357.65,149.4,11.007,27.892,-0.69048
780,124.05,140.33,12.781,32.328,-0.71021
780,420.25,132.55,8.15,20.75,-0.71733
780,527.7,71.611,12.161,30.777,-0.72151
780,528.13,129.9,36.794,92.36,-0.72702
780,378.15,130.56,25.812,64.906,-0.73898
780,109.58,65.258,11.57,29.299,-0.74351
780,266.95,231.25,8.15,20.75,-0.75158
780,493.72,319.38,11.57,29.299,-0.75255
780,607.25,82.859,14.117,35.667,-0.75311
780,628.68,200.91,8.57,21.8,-0.75489
780,509.62,368.91,11.007,27.892,-0.7596
780,402.52,301.95,14.117,35.667,-0.76202
780,441.25,269.26,17.39,43.85,-0.76931
780,277.45,298.45,16.55,41.75,-0.77319
780,404.96,19.011,10.471,26.552,-0.77468
780,375.48,118.18,42.633,106.96,-0.78575
780,366.28,50.965,8.57,21.8,-0.80333
780,561.68,6.1598,23.389,58.848,-0.80613
780,589.89,319.19,10.471,26.552,-0.80645
780,576.49,321.87,10.471,26.552,-0.81201
780,254.35,422.35,8.15,20.75,-0.81759
780,518.24,413.99,12.781,32.328,-0.81914
780,8.65,275.35,8.15,20.75,-0.82151
780,278.48,355.06,9.9603,25.276,-0.82199
780,110.5,421.41,8.57,21.8,-0.82458
780,383.13,306.56,9.9603,25.276,-0.82598
780,603.66,392.47,14.835,37.463,-0.83533
780,325.21,332.06,13.433,33.957,-0.83815
780,277.45,340.45,16.55,41.75,-0.84107
780,587.34,265.72,9.9603,25.276,-0.8449
780,280.42,306.48,25.812,64.906,-0.84763
780,345.45,282.25,19.198,48.37,-0.84969
780,485.35,48.76,17.39,43.85,-0.85347
780,370.12,321.87,21.192,53.354,-0.86232
780,434.63,20.095,8.57,21.8,-0.8628
780,484.29,90.304,11.007,27.892,-0.86739
780,306.56,265.72,9.9603,25.276,-0.86742
780,31.12,35.53,8.57,21.8,-0.86788
780,364.76,364.76,42.633,106.96,-0.86819
780,350.32,267.66,9.474,24.06,-0.86864
780,319.38,118.45,11.57,29.299,-0.87169
780,269.05,67.45,33.35,83.75,-0.8734
780,550.25,28.25,7.75,19.75,-0.87469
780,21.25,130.45,16.55,41.75,-0.87853
780,447.84,99.417,10.471,26.552,-0.88343
780,549.86,366.66,11.57,29.299,-0.88547
780,445.13,197.16,9.474,24.06,-0.88641
780,617.83,416.89,11.57,29.299,-0.88877
780,175.28,316.28,19.198,48.37,-0.88906
780,111.13,130.93,15.589,39.349,-0.89025
780,523.69,416.75,22.264,56.034,-0.89262
780,231.01,439.27,11.007,27.892,-0.89446
780,456.34,23.055,12.781,32.328,-0.89831
810,8.65,304.75,8.15,20.75,-0.49646
810,260.61,388.24,9.9603,25.276,-0.53942
810,191.81,284.17,13.433,33.957,-0.55106
810,463.3,92.86,73.838,184.97,-0.56009
810,3.2049,3.2049,11.57,29.299,-0.59096
810,437.58,23.889,11.57,29.299,-0.5914
810,4.66,355.25,8.57,21.8,-0.6132
810,25.578,171.92,11.007,27.892,-0.61654
810,487.56,68.605,8.57,21.8,-0.62235
810,233.83,278.86,11.007,27.892,-0.64695
810,394.24,169.1,22.264,56.034,-0.65328
810,294.43,291.01,13.433,33.957,-0.66191
810,235.45,176.65,33.35,83.75,-0.66833
810,380.4,126.97,31.429,78.947,-0.69075
810,12.25,144.25,15.75,39.75,-0.69219
810,282.49,75.22,17.39,43.85,-0.7005
810,85.914,331.33,9.011,22.902,-0.71617
810,355.83,391.75,14.117,35.667,-0.7314
810,94.532,136.02,14.835,37.463,-0.73153
810,626.05,103.15,8.15,20.75,-0.749
810,68.664,0.25,54.481,136.58,-0.756
810,391.18,279.49,24.571,61.803,-0.76084
810,582.11,380.97,28.484,71.584,-0.76378
810,381.43,109.58,11.57,29.299,-0.77425
810,247.84,39.343,51.875,130.06,-0.79145
810,458.25,216.25,7.75,19.75,-0.80614
810,488.25,26.25,7.75,19.75,-0.80896
810,226.01,321.79,27.115,68.164,-0.81116
810,573.97,291.97,9.4741,24.06,-0.81231
810,157.6,390.21,13.433,33.957,-0.81586
810,279.49,338.44,12.161,30.777,-0.81628
810,349.21,292.93,44.777,112.32,-0.82131
810,318.71,284.68,9.474,24.06,-0.8312
810,338.28,324.39,18.272,46.055,-0.83612
810,479.39,265.56,15.589,39.349,-0.83788
810,221.78,71.921,12.781,32.328,-0.83893
810,205.49,400.47,13.433,33.957,-0.83894
810,335.48,321.79,27.115,68.164,-0.8405
810,90.55,252.25,8.15,20.75,-0.84123
810,314.22,337.19,9.9603,25.276,-0.84254
810,602.29,13.933,27.115,68.164,-0.8426
810,31.277,295,12.161,30.777,-0.84702
810,391.42,391.42,11.007,27.892,-0.84733
810,118.45,146.59,22.264,56.034,-0.84829
810,487.45,8.65,16.55,41.75,-0.84858
810,422.38,64.977,11.007,27.892,-0.85024
810,225.04,280.42,12.781,32.328,-0.85096
810,535.75,332.05,8.15,20.75,-0.85463
810,219.17,291.01,13.433,33.957,-0.8556
810,599.68,345.58,25.812,64.906,-0.85636
810,437.05,21.25,16.55,41.75,-0.85682
810,25.45,6.55,8.15,20.75,-0.86205
810,428.02,6.865,8.57,21.8,-0.86809
810,350.95,395.05,8.15,20.75,-0.87677
810,270.82,10.46,20.171,50.801,-0.87989
810,569.35,395.05,8.15,20.75,-0.88127
810,405.55,71.65,8.15,20.75,-0.88425
810,452.81,332.12,29.92,75.176,-0.88453
810,614.03,154.68,15.589,39.349,-0.88736
810,301.45,278.48,9.9603,25.276,-0.8928
810,410.73,287.59,27.115,68.164,-0.89422
810,520.49,418.38,9.4741,24.06,-0.89652
840,416.05,172.45,16.55,41.75,-0.40907
840,507.11,328.92,15.589,39.349,-0.42065
840,375.67,105.74,12.161,30.777,-0.55701
840,469.44,321.14,9.474,24.06,-0.564
840,353.05,176.65,33.35,83.75,-0.5921
840,311.66,293.79,9.9603,25.276,-0.64076
840,8.6926,385.8,11.007,27.892,-0.68917
840,360.6,376.44,15.589,39.349,-0.69785
840,324.55,351.36,10.471,26.552,-0.70501
840,295.74,371.72,11.007,27.892,-0.7083
840,19.698,326.01,9.4741,24.06,-0.71588
840,532,41.734,14.835,37.463,-0.71974
840,315.56,379.51,8.57,21.8,-0.72161
840,218.55,295.72,8.57,21.8,-0.73247
840,398.45,112.56,40.591,101.85,-0.75062
840,84.04,132.55,17.39,43.85,-0.75359
840,253.68,348.72,31.429,78.947,-0.78452
840,291.97,305.86,9.011,22.903,-0.78457
840,517.53,5.6104,10.471,26.552,-0.79233
840,300.55,311.05,8.15,20.75,-0.79591
840,231.78,357.46,8.57,21.8,-0.7964
840,73.75,342.55,8.15,20.75,-0.80212
840,214.08,344.76,15.589,39.349,-0.80577
840,541.39,5.3551,9.9603,25.276,-0.81023
840,221.87,292.79,11.57,29.299,-0.81531
840,239.65,155.65,16.55,41.75,-0.81557
840,521.5,322.93,24.571,61.803,-0.82184
840,2.681,7.543,9.4741,24.06,-0.8224
840,218.65,124.15,8.15,20.75,-0.82496
840,40.585,313.62,12.161,30.777,-0.83107
840,201.39,122.37,28.484,71.584,-0.83393
840,475.43,120.93,29.92,75.176,-0.84246
840,85.942,369.61,11.57,29.299,-0.84255
840,358.61,329.29,12.781,32.328,-0.84433
840,546.91,319.38,11.57,29.299,-0.84936
840,9.07,284.69,8.57,21.8,-0.84949
840,347.4,255.51,20.171,50.801,-0.8505
840,392.47,105.85,60.091,150.6,-0.85665
840,388.15,334.28,14.117,35.667,-0.85684
840,622.25,142.25,7.75,19.75,-0.85832
840,340.77,200.06,11.007,27.892,-0.86327
840,21.692,0.25,85.516,214.17,-0.86709
840,554.52,236.06,9.4741,24.06,-0.86778
840,445.45,319.45,8.15,20.75,-0.87683
840,600.01,308.95,17.39,43.85,-0.87718
840,437.58,292.79,11.57,29.299,-0.87781
840,513.35,294.43,13.433,33.957,-0.87824
840,3.6707,369.68,13.433,33.957,-0.88551
840,256.25,170.25,7.75,19.75,-0.8857
840,369.76,9.9741,19.198,48.37,-0.88994
840,227.14,384.58,9.011,22.902,-0.89679
870,9.511,282.71,9.011,22.903,-0.44662
870,573.81,354.04,10.471,26.552,-0.54482
870,197.05,386.9,9.011,22.902,-0.55798
870,8.2906,359.4,10.471,26.552,-0.57985
870,281.67,34.02,44.777,112.32,-0.60408
870,272.1,413.94,11.57,29.299,-0.61215
870,344.65,119.95,8.15,20.75,-0.6324
