690,500.34,259.56,36.794,92.36,-0.87735
690,247.9,22.764,44.777,112.32,-0.88369
690,31.929,289.32,15.589,39.349,-0.88918
690,490.34,10.46,40.591,101.85,-0.89399
690,114.91,372.9,8.57,21.8,-0.89614
720,115.75,52.75,8.15,20.75,-0.48728
720,380.84,287.03,10.471,26.552,-0.60753
720,192.61,161.59,24.571,61.803,-0.66359
720,452.81,426.41,14.835,37.463,-0.68254
720,444.4,186.59,9.9603,25.276,-0.68337
720,558.73,9.1147,11.57,29.299,-0.6935
720,411.21,235.09,9.9603,25.276,-0.69721
720,317.04,261.6,31.429,78.947,-0.70363
720,445.45,168.25,16.55,41.75,-0.72267
720,388.33,17.89,70.31,176.15,-0.72741
720,49.893,99.535,49.393,123.86,-0.73203
720,457.16,48.749,9.9603,25.276,-0.74129
720,427.83,277.32,13.433,33.957,-0.74598
720,29.57,430.28,12.781,32.328,-0.77343
720,158.49,25.071,12.161,30.777,-0.77389
720,206.05,273.25,8.15,20.75,-0.77594
720,78.437,254.36,25.812,64.906,-0.78656
720,143.05,269.05,8.15,20.75,-0.79427
720,75.505,383.37,27.115,68.164,-0.80053
720,201.9,265.72,9.9603,25.276,-0.80523
720,500.05,25.45,16.55,41.75,-0.80813
720,458.05,23.35,8.15,20.75,-0.80992
720,194.24,102.35,20.171,50.801,-0.81959
720,25.776,418.87,20.171,50.801,-0.82389
720,511.72,342.32,12.781,32.328,-0.82565
720,189.25,281.65,16.55,41.75,-0.82659
720,61.894,295.07,10.471,26.552,-0.82743
720,532.76,62.762,9.011,22.903,-0.83383
720,516.77,119.97,13.433,33.957,-0.83441
720,578.52,154.69,14.117,35.667,-0.83969
720,121.26,73.419,11.007,27.892,-0.8492
720,395.05,290.05,16.55,41.75,-0.84947
720,283.68,368.38,12.781,32.328,-0.85417
720,484.29,45.277,11.007,27.892,-0.85929
720,544.88,50.965,8.57,21.8,-0.86039
720,611.35,54.85,8.15,20.75,-0.86266
720,101.05,395.05,33.35,83.75,-0.87709
720,583.69,268.82,36.794,92.36,-0.87761
720,391.18,397.7,12.781,32.328,-0.88484
720,431.67,245.51,11.57,29.299,-0.88516
720,607.15,134.65,8.15,20.75,-0.88727
720,470.25,30.348,9.011,22.903,-0.89267
750,433.95,196.36,14.835,37.463,-0.51946
750,14.836,197.16,9.4741,24.06,-0.5628
750,14.617,115.18,57.217,143.42,-0.57926
750,412.08,158.64,31.429,78.947,-0.61166
750,625.63,224.88,9.9603,25.276,-0.61785
750,518.06,84.676,11.007,27.892,-0.65914
750,622.49,231.55,12.781,32.328,-0.66709
750,273.63,166.42,21.192,53.354,-0.68281
750,91.377,134.26,21.192,53.354,-0.70823
750,367.44,179.82,10.471,26.552,-0.71229
750,250.4,247.85,9.9603,25.276,-0.71676
750,354.84,84.676,22.264,56.034,-0.72401
750,451.78,143.92,13.433,33.957,-0.73001
750,349.16,239.7,13.433,33.957,-0.73613
750,437.05,50.65,33.35,83.75,-0.73776
750,493.72,118.45,11.57,29.299,-0.75068
750,509.62,121.26,11.007,27.892,-0.76025
750,581.85,96.737,10.471,26.552,-0.76041
750,253.08,170.42,19.198,48.37,-0.76158
750,166.4,94.726,12.781,32.328,-0.76416
750,171.58,116.01,18.272,46.055,-0.78079
750,140.33,29.57,12.781,32.328,-0.78613
750,192.46,407.47,12.781,32.328,-0.79113
750,529.45,126.25,33.35,83.75,-0.79456
750,461.78,22.764,11.007,27.892,-0.80656
750,219.77,120.22,9.9603,25.276,-0.83244
750,366.26,400.47,13.433,33.957,-0.84516
750,572.12,4.8805,9.011,22.903,-0.84814
750,92.86,106.75,18.272,46.055,-0.85122
750,586.25,72.25,7.75,19.75,-0.85534
750,353.05,189.88,8.57,21.8,-0.85594
750,423.61,0.25,70.31,176.15,-0.85597
750,558.59,126.97,15.589,39.349,-0.86288
750,582.37,82.988,11.57,29.299,-0.86788
750,465.46,96.029,54.481,136.58,-0.87197
750,176.17,313,12.781,32.328,-0.87594
750,205.49,157.6,27.115,68.164,-0.87748
750,554.52,56.163,9.4741,24.06,-0.87969
750,557.33,45.859,12.781,32.328,-0.87977
750,79.447,95.287,63.108,158.14,-0.88947
750,609.46,81.695,12.781,32.328,-0.89426
750,606.62,22.3,8.57,21.8,-0.89921
780,605.3,98.747,11.007,27.892,-0.49808
780,435.83,158.64,31.429,78.947,-0.52465
780,382.45,117.85,16.55,41.75,-0.53469
780,332.06,393.63,13.433,33.957,-0.59474
780,229.15,119.95,8.15,20.75,-0.60549
780,463.3,139.17,36.794,92.36,-0.64285
780,8.65,109.45,33.35,83.75,-0.66766
780,55.816,111.38,18.272,46.055,-0.67227
780,189.51,419.11,12.161,30.777,-0.68241
780,579.85,90.55,8.15,20.75,-0.68328
780,439.8,150.34,42.633,106.96,-0.71205
780,356,373.1,13.433,33.957,-0.71362
780,267.06,273.9,13.433,33.957,-0.71705
780,309.74,264.13,12.781,32.328,-0.72199
780,138.85,292.15,8.15,20.75,-0.72627
780,203.99,148.43,36.794,92.36,-0.74002
780,27.969,313.08,15.589,39.349,-0.7738
780,75.85,109.45,33.35,83.75,-0.77487
780,619.37,324.55,10.471,26.552,-0.80368
780,558.23,340.59,9.011,22.903,-0.8141
780,44.574,337.11,11.57,29.299,-0.81724
780,556.75,256.45,8.15,20.75,-0.82079
780,7.543,364.9,9.4741,24.06,-0.82099
780,316.26,143.59,12.781,32.328,-0.82175
780,9.07,342.03,8.57,21.8,-0.82343
780,457.16,258.06,9.9603,25.276,-0.83599
780,451.78,462.04,13.433,33.957,-0.84085
780,195.23,17.353,13.433,33.957,-0.84264
780,405.49,180.36,11.007,27.892,-0.85205
780,332.59,265.59,10.471,26.552,-0.85307
780,522.84,275.88,8.57,21.8,-0.85477
780,332.88,408.12,15.589,39.349,-0.86107
780,422.21,366.36,12.161,30.777,-0.87174
780,540.58,0.25,89.804,224.89,-0.87329
780,355.18,369.76,19.198,48.37,-0.87757
780,289.71,166.42,21.192,53.354,-0.87953
780,262.64,344.23,8.57,21.8,-0.88714
780,529.45,187.68,8.57,21.8,-0.8893
780,403.6,180.2,24.571,61.803,-0.89455
780,133.82,97.984,12.781,32.328,-0.89627
810,6.865,366.28,8.57,21.8,-0.50775
810,236.64,332.33,11.007,27.892,-0.5668
810,130.45,134.65,16.55,41.75,-0.61023
810,207.67,71.905,14.835,37.463,-0.61031
810,563.05,25.45,16.55,41.75,-0.62077
810,4.0213,358.52,14.835,37.463,-0.62114
810,194.73,139.17,36.794,92.36,-0.63511
810,394.24,31.206,11.007,27.892,-0.64972
810,285.03,363.74,9.011,22.902,-0.67762
810,597.14,325.29,11.57,29.299,-0.68267
810,429.08,122.77,9.9603,25.276,-0.69084
810,249.72,340.8,15.589,39.349,-0.70162
810,298.56,135.33,22.264,56.034,-0.70399
810,319.45,302.65,16.55,41.75,-0.70833
810,447.09,65.077,9.011,22.903,-0.70891
810,21.087,264.19,9.011,22.902,-0.71
810,15.025,275.06,11.57,29.299,-0.71797
810,100.72,310.52,11.57,29.299,-0.72519
810,585.6,112.82,44.777,112.32,-0.72693
810,254.37,378.48,11.57,29.299,-0.76684
810,407.65,134.65,8.15,20.75,-0.768
810,613.75,346.4,11.007,27.892,-0.77055
810,28.984,287.59,14.117,35.667,-0.77674
810,143.05,281.65,8.15,20.75,-0.78768
810,145.75,245.3,9.9603,25.276,-0.78916
810,412.08,372.48,15.589,39.349,-0.79894
810,34.02,79.048,44.777,112.32,-0.81656
810,478.06,149.18,24.571,61.803,-0.82455
810,449.4,142.09,11.57,29.299,-0.83113
810,349.16,263.64,13.433,33.957,-0.8341
810,180.84,247.98,9.011,22.903,-0.83723
810,422.21,161.59,12.161,30.777,-0.83991
810,540.58,270.41,44.777,112.32,-0.84406
810,233.69,103.67,11.57,29.299,-0.84844
810,247.9,73.419,11.007,27.892,-0.85319
810,38.538,360.16,9.9603,25.276,-0.85351
810,156.81,403.76,8.57,21.8,-0.8572
810,529.45,269.05,8.15,20.75,-0.859
810,14.142,106.75,18.272,46.055,-0.86249
810,470.76,402.52,14.117,35.667,-0.86549
810,584.58,70.81,8.57,21.8,-0.86954
810,169.66,78.437,25.812,64.906,-0.87022
810,117.16,286.87,14.835,37.463,-0.87774
810,533.74,189.14,9.9603,25.276,-0.87935
810,460.35,400.01,14.835,37.463,-0.88248
810,462.26,81.932,9.9603,25.276,-0.88457
810,397.15,66.4,17.39,43.85,-0.88487
810,222,404.16,15.589,39.349,-0.88522
810,186.41,399.16,11.57,29.299,-0.88731
810,610.93,335.14,11.007,27.892,-0.88876
810,41.734,26.649,14.835,37.463,-0.88994
810,402.12,165.73,23.389,58.848,-0.89309
810,495.91,187.02,14.117,35.667,-0.89595
810,449.41,264.19,18.272,46.055,-0.89622
810,616.56,70.605,11.007,27.892,-0.89673
810,125.27,349.85,9.011,22.903,-0.89929
840,610.07,443.75,15.589,39.349,-0.44037
840,422.8,112.54,11.57,29.299,-0.56807
840,333.3,102.35,9.474,24.06,-0.61628
840,397.15,48.76,17.39,43.85,-0.62595
840,293.28,416.04,15.589,39.349,-0.65214
840,454.48,128.14,17.39,43.85,-0.65345
840,518.06,262.8,9.4741,24.06,-0.66187
840,384.58,414.68,9.011,22.902,-0.66868
840,531.82,143.92,14.117,35.667,-0.70326
840,20.671,81.932,40.591,101.85,-0.70904
840,586.12,17.267,9.4741,24.06,-0.71093
840,138.85,399.25,16.55,41.75,-0.72472
840,623.95,14.95,8.15,20.75,-0.73576
840,137.08,397.05,27.115,68.164,-0.7444
840,534.95,183.17,11.007,27.892,-0.74877
840,29.57,443.31,12.781,32.328,-0.75452
840,398.47,291.97,18.272,46.055,-0.75578
840,370.12,276.31,10.471,26.552,-0.77017
840,442.69,48.87,9.474,24.06,-0.77382
840,8.65,14.95,8.15,20.75,-0.78362
840,187.68,88.45,8.57,21.8,-0.78377
840,213.25,48.87,9.011,22.902,-0.7861
840,245.78,243.35,9.4741,24.06,-0.79582
840,250.15,201.85,8.15,20.75,-0.79836
840,281.65,294.25,8.15,20.75,-0.80677
840,165.73,118.45,47.029,117.95,-0.80871
840,495.43,313,12.781,32.328,-0.81898
840,74.123,387.34,11.57,29.299,-0.82382
840,603.66,305.73,14.835,37.463,-0.82771
840,134.89,71.528,31.429,78.947,-0.83228
840,414.15,311.53,13.433,33.957,-0.8324
840,251.67,380.97,28.484,71.584,-0.83328
840,15.565,64.064,9.9603,25.276,-0.83532
840,551.6,209.56,9.9603,25.276,-0.83823
840,266.04,312.73,14.117,35.667,-0.8403
840,621.85,386.65,8.15,20.75,-0.84145
840,619.75,399.25,8.15,20.75,-0.84397
840,531.55,54.85,8.15,20.75,-0.84417
840,9.07,372.9,8.57,21.8,-0.84822
840,272.52,311.42,77.542,194.23,-0.85514
840,117.53,371.64,12.781,32.328,-0.86402
840,82.15,124.15,8.15,20.75,-0.86932
840,286.94,124.05,25.812,64.906,-0.8697
840,473.04,142.09,23.389,58.848,-0.86995
840,599.68,433.54,12.781,32.328,-0.87058
840,236.19,450.07,8.57,21.8,-0.87395
840,516.22,136.96,17.39,43.85,-0.87678
840,240.59,132.55,8.57,21.8,-0.87708
840,537.39,361.43,36.794,92.36,-0.87933
840,8.25,98.25,7.75,19.75,-0.88365
840,4.66,70.81,17.39,43.85,-0.88398
840,402.12,165.73,23.389,58.848,-0.8877
840,218.55,342.03,8.57,21.8,-0.8904
840,489.92,388.61,11.007,27.892,-0.89307
840,84.676,59.348,11.007,27.892,-0.89482
840,384.98,99.535,49.393,123.86,-0.89554
840,252.95,245.3,9.9603,25.276,-0.89652
840,575.65,191.35,8.15,20.75,-0.89695
870,77.425,357.46,8.57,21.8,-0.43509
870,425.76,354.84,47.029,117.95,-0.44307
870,9.07,22.3,8.57,21.8,-0.46316
870,473.04,135.33,22.264,56.034,-0.54782
870,195.72,75.179,12.781,32.328,-0.58239
870,568.04,177.1,12.161,30.777,-0.64474
870,194.2,323.5,14.117,35.667,-0.66051
870,272.1,136.18,23.389,58.848,-0.66685
870,19.011,123.54,10.471,26.552,-0.6728
870,374.05,340.45,16.55,41.75,-0.67506
870,67.45,304.75,8.15,20.75,-0.68008
870,9.07,361.87,8.57,21.8,-0.69444
870,316.77,117.67,9.9603,25.276,-0.69474
870,32.412,123.54,10.471,26.552,-0.69846
870,339.82,282.49,17.39,43.85,-0.70324
870,602.22,198.7,8.57,21.8,-0.70807
870,582.37,106.09,8.57,21.8,-0.70931
870,8.65,67.45,33.35,83.75,-0.71744
870,309.14,391.75,14.117,35.667,-0.7213
870,536.29,118.18,21.192,53.354,-0.73163
870,11.025,266.04,14.117,35.667,-0.74088
870,514.4,345.97,11.57,29.299,-0.74631
870,166.4,179.43,12.781,32.328,-0.75319
870,390.79,401,9.9603,25.276,-0.76196
870,540.58,174.73,11.007,27.892,-0.76472
870,467,36.715,9.474,24.06,-0.77081
870,307.41,121.25,12.161,30.777,-0.77521
870,544.8,160.7,19.198,48.37,-0.77573
870,536.29,182.5,21.192,53.354,-0.77657
870,420.25,103.15,8.15,20.75,-0.79524
870,30.348,245.67,9.011,22.903,-0.79795
870,510.27,140.33,14.117,35.667,-0.80161
870,439.29,112.56,40.591,101.85,-0.80211
870,395.05,357.25,16.55,41.75,-0.80731
870,0.25,126.97,15.589,39.349,-0.81459
870,232.86,383.37,27.115,68.164,-0.81507
870,214.08,348.72,31.429,78.947,-0.8162
870,621.85,44.35,8.15,20.75,-0.81623
870,384.39,91.852,11.57,29.299,-0.81926
870,82.15,260.65,8.15,20.75,-0.81959
870,397.15,266.95,8.15,20.75,-0.82073
870,142.09,106.63,47.029,117.95,-0.82767
870,192.61,142.97,24.571,61.803,-0.83178
870,492.83,444.94,13.433,33.957,-0.83417
870,466.11,39.343,12.781,32.328,-0.83998
870,561.81,51.301,9.9603,25.276,-0.84062
870,9.511,34.979,9.011,22.903,-0.84356
870,259.56,379.95,36.794,92.36,-0.84433
870,9.9741,12.405,9.4741,24.06,-0.84568
870,305.86,352.17,36.794,92.36,-0.85091
870,540.48,317.77,8.57,21.8,-0.85339
870,39.343,71.921,25.812,64.906,-0.85785
870,143.58,275.88,8.57,21.8,-0.85863
870,474.3,48.87,9.474,24.06,-0.85944
870,417,164.63,9.011,22.903,-0.86056
870,521.05,397.15,8.15,20.75,-0.86218
870,304.18,382.98,44.777,112.32,-0.86775
870,388.33,353.05,35.03,87.95,-0.86947
870,10.75,191.35,8.15,20.75,-0.87243
870,521.5,117.53,51.875,130.06,-0.87505
870,78.042,112.08,19.198,48.37,-0.87743
870,68.664,82.346,27.115,68.164,-0.87996
870,79.379,235.09,9.9603,25.276,-0.88198
870,130.43,314.22,9.9603,25.276,-0.88299
870,394.24,382.98,44.777,112.32,-0.88512
870,3.6707,17.353,13.433,33.957,-0.8891
870,590.27,392.28,15.589,39.349,-0.89045
870,369.76,39.146,19.198,48.37,-0.89062
870,8.6926,284.48,11.007,27.892,-0.89168
900,428.42,416.01,12.161,30.777,-0.42076
900,476.53,123.73,17.39,43.85,-0.42355
900,435.83,439.79,15.589,39.349,-0.46339
900,7.543,240.92,9.4741,24.06,-0.54005
900,335.14,321.07,11.007,27.892,-0.57606
900,147.99,262.64,8.57,21.8,-0.59091
900,546.32,161.59,12.161,30.777,-0.59421
900,412.08,67.568,15.589,39.349,-0.59826
900,230.25,410.25,7.75,19.75,-0.6587
900,260.22,116.55,27.115,68.164,-0.6915
900,539.7,340.59,9.011,22.903,-0.73166
900,359.4,321.87,10.471,26.552,-0.73441
900,267.66,326.01,19.198,48.37,-0.73601
900,198.7,240.59,8.57,21.8,-0.74476
900,350.85,172.24,8.57,21.8,-0.74932
900,630.88,103.89,8.57,21.8,-0.76162
900,557.82,161.02,13.433,33.957,-0.76614
900,365.65,420.25,8.15,20.75,-0.76972
900,562.52,39.94,8.57,21.8,-0.7735
900,253.38,335.48,13.433,33.957,-0.78291
900,526.08,117.67,20.171,50.801,-0.78978
900,158.27,114.51,9.4741,24.06,-0.78989
900,287.3,81.862,11.007,27.892,-0.79327
900,356.64,317.04,15.589,39.349,-0.79384
900,46.942,298.36,14.117,35.667,-0.79927
900,538.27,97.27,35.03,87.95,-0.80167
900,371.95,222.85,8.15,20.75,-0.81054
900,31.853,462.14,9.4741,24.06,-0.81437
900,369.47,205.03,12.161,30.777,-0.82145
900,120.64,92.86,36.794,92.36,-0.82572
900,332.05,319.45,16.55,41.75,-0.82582
900,563.09,123.54,21.192,53.354,-0.82609
900,11.025,359.42,14.117,35.667,-0.83322
900,291.24,337.19,9.9603,25.276,-0.85065
900,589.75,124.36,24.571,61.803,-0.8567
900,0.25,48.25,31.75,79.75,-0.85716
900,105.85,279.33,14.835,37.463,-0.85904
900,365.65,432.85,16.55,41.75,-0.8609
900,375.48,235.09,9.9603,25.276,-0.86745
900,438.44,312.73,14.117,35.667,-0.87077
900,415.09,354.75,14.835,37.463,-0.87126
900,143.58,452.28,8.57,21.8,-0.87682
900,14.95,287.95,8.15,20.75,-0.88122
900,334.28,363.01,14.117,35.667,-0.886
900,307.41,99.535,12.161,30.777,-0.88708
900,403.89,137.08,13.433,33.957,-0.8879
900,493.57,93.33,12.161,30.777,-0.8886
900,223.64,338.44,12.161,30.777,-0.89086
900,62.303,49.893,24.571,61.803,-0.89221
900,360.47,67.791,89.804,224.89,-0.89359
900,112.25,64.25,63.75,159.75,-0.89447
900,439.8,96.737,42.633,106.96,-0.8969
900,214.13,48.091,11.007,27.892,-0.89715
930,538.97,206.62,10.471,26.552,-0.4385
930,584.53,396.92,10.471,26.552,-0.54341
930,574.35,152.22,11.007,27.892,-0.54885
930,435.52,111.38,36.794,92.36,-0.60421
930,535.07,363.74,9.011,22.902,-0.61086
930,230.3,411.32,14.835,37.463,-0.61332
930,588.42,17.135,11.007,27.892,-0.63411
930,269.52,384.36,15.589,39.349,-0.66444
930,414.79,432.43,8.57,21.8,-0.68791
930,45.859,303.22,12.781,32.328,-0.71108
930,166.56,392.28,15.589,39.349,-0.71686
930,395.34,384.56,14.117,35.667,-0.72575
930,153.06,356.8,9.011,22.902,-0.73169
930,150.76,386.79,13.433,33.957,-0.74449
930,467.17,100.82,28.484,71.584,-0.75948
930,476.73,372.19,9.474,24.06,-0.7609
930,523.69,101.56,22.264,56.034,-0.76335
930,534.95,90.304,22.264,56.034,-0.76366
930,405.55,319.45,8.15,20.75,-0.76945
930,535.07,87.766,38.646,96.991,-0.77273
930,26.991,284.68,9.4741,24.06,-0.77428
930,309.74,81.695,12.781,32.328,-0.78365
930,630.25,112.25,7.75,19.75,-0.78827
930,486.75,362.29,14.835,37.463,-0.78971
930,25.45,33.85,16.55,41.75,-0.79392
930,167.83,95.065,8.57,21.8,-0.80327
930,83.407,59.648,15.589,39.349,-0.80495
930,348.83,410.73,12.781,32.328,-0.81486
930,586.65,140.33,12.781,32.328,-0.81745
930,169.06,413.3,14.117,35.667,-0.82023
930,418.38,97.491,38.646,96.991,-0.83284
930,357.61,163.13,9.474,24.06,-0.83802
930,590.64,275.76,9.011,22.903,-0.83953
930,55.632,397.7,12.781,32.328,-0.8401
930,243.12,434.68,13.433,33.957,-0.84172
930,215.96,381.43,11.57,29.299,-0.84468
930,553.59,67.392,9.011,22.903,-0.85153
930,555.05,303.11,10.471,26.552,-0.85434
930,245.51,74.123,11.57,29.299,-0.85819
930,337.95,360.47,44.777,112.32,-0.86004
930,316.32,337.87,14.117,35.667,-0.86062
930,142.09,384.39,23.389,58.848,-0.86488
930,356.8,78.969,18.272,46.055,-0.86642
930,388.33,110.5,8.57,21.8,-0.86654
930,242.74,224.88,9.9603,25.276,-0.8699
930,216.55,445.45,8.15,20.75,-0.8708
930,156.86,372.57,11.57,29.299,-0.87236
930,617.97,258.06,9.9603,25.276,-0.8724
930,71.168,307.56,11.57,29.299,-0.87562
930,323.57,82.904,9.474,24.06,-0.87913
930,107.21,369.76,9.4741,24.06,-0.88075
930,600.01,441.25,8.57,21.8,-0.88401
930,482.25,318.25,7.75,19.75,-0.88525
930,44.35,70.81,17.39,43.85,-0.88563
930,507.4,110.5,17.39,43.85,-0.8875
930,75.85,92.65,16.55,41.75,-0.888
930,335.96,67.392,9.011,22.903,-0.88949
930,153.06,366.06,18.272,46.055,-0.89372
930,45.813,402.28,10.471,26.552,-0.89722
930,9.9741,267.66,9.4741,24.06,-0.89936
930,75.22,31.12,17.39,43.85,-0.89959
960,190.61,416.89,14.117,35.667,-0.33598
960,120.93,98.304,29.92,75.176,-0.57709
960,314.95,390.21,27.115,68.164,-0.62177
960,57.717,57.717,57.217,143.42,-0.62482
960,597.14,133.22,11.57,29.299,-0.63208
960,337.95,98.747,11.007,27.892,-0.63572
960,509.49,61.894,10.471,26.552,-0.64429
960,549.69,153.02,10.471,26.552,-0.6564
960,549.02,405.49,11.007,27.892,-0.66378
960,275.55,79.447,14.835,37.463,-0.67867
960,621.85,315.25,8.15,20.75,-0.69321
960,395.34,384.56,14.117,35.667,-0.6977
960,379.95,41.925,18.272,46.055,-0.70187
960,84.022,341.54,12.161,30.777,-0.71665
960,381.43,130.27,11.57,29.299,-0.73109
960,350.32,61.025,9.474,24.06,-0.73161
960,304.18,62.162,11.007,27.892,-0.7443
960,561.24,102.87,27.115,68.164,-0.76168
960,372.57,124.36,24.571,61.803,-0.76689
960,540.58,326.7,44.777,112.32,-0.76724
960,610.84,115.18,14.117,35.667,-0.76839
960,286.14,163.61,9.9603,25.276,-0.77057
960,402.52,420.48,14.117,35.667,-0.78078
960,294.41,377.38,14.835,37.463,-0.79155
960,484.02,369.76,9.474,24.06,-0.79416
960,12.07,283.92,11.57,29.299,-0.79525
960,622.05,332.59,10.471,26.552,-0.8025
960,521.5,143.59,12.781,32.328,-0.80611
960,403.45,365.65,16.55,41.75,-0.81687
960,406.23,226.33,9.474,24.06,-0.81891
960,388.33,106.09,35.03,87.95,-0.82443
960,13.281,26.312,25.812,64.906,-0.82887
960,435.52,379.95,9.011,22.903,-0.83141
960,237.55,443.35,8.15,20.75,-0.83149
960,427.92,111.13,31.429,78.947,-0.83678
960,238.07,433.54,12.781,32.328,-0.83914
960,479.51,393.84,9.011,22.902,-0.84228
960,237.3,373.79,28.484,71.584,-0.84292
960,510.76,81.932,20.171,50.801,-0.84331
960,506.81,79.048,44.777,112.32,-0.84334
960,475.85,95.933,11.007,27.892,-0.8464
960,348.65,377.38,14.117,35.667,-0.84883
960,595,416.32,9.9603,25.276,-0.85425
960,367.75,447.55,8.15,20.75,-0.85775
960,450.52,79.048,22.264,56.034,-0.85963
960,37.735,319.98,8.57,21.8,-0.86108
960,66.4,260.44,8.57,21.8,-0.86116
960,610.07,408.12,15.589,39.349,-0.86186
960,363.7,257.33,11.57,29.299,-0.86402
960,493.4,92.86,9.011,22.903,-0.86919
960,118.18,244.15,10.471,26.552,-0.87058
960,185.94,404.22,12.781,32.328,-0.87116
960,64.901,248.08,14.117,35.667,-0.87349
960,493.4,400.79,9.011,22.903,-0.88301
960,393.34,64.064,9.9603,25.276,-0.88622
960,127.3,417.25,12.781,32.328,-0.88975
960,602.65,309.11,9.9603,25.276,-0.89216
960,412.08,111.13,31.429,78.947,-0.89398
960,423.94,4.8805,9.011,22.903,-0.89499
990,558.73,62.303,12.161,30.777,-0.52583
990,359.67,106.09,8.57,21.8,-0.53294
990,32.828,32.828,25.812,64.906,-0.55923
990,543.95,106.63,47.029,117.95,-0.56607
990,606.11,126.97,15.589,39.349,-0.60185
990,459.6,32.828,12.781,32.328,-0.62504
990,110.01,94.695,9.9603,25.276,-0.6297
990,213.25,109.07,9.011,22.903,-0.63303
990,603.05,124.36,23.389,58.848,-0.64665
990,142.3,370.12,10.471,26.552,-0.65746
990,432.43,114.91,35.03,87.95,-0.66631
990,411.85,92.65,16.55,41.75,-0.69682
990,63.608,47.768,63.108,158.14,-0.72043
990,56.534,112.82,11.007,27.892,-0.76586
990,71.921,260.87,25.812,64.906,-0.77674
990,458.67,116.01,18.272,46.055,-0.80718
990,126.25,210.25,33.35,83.75,-0.82904
990,3.8417,406.11,14.117,35.667,-0.84876
990,443.31,293.45,25.812,64.906,-0.84965
990,517.36,372.57,11.57,29.299,-0.85647
990,491.97,112.7,8.57,21.8,-0.85898
990,375.48,278.99,10.471,26.552,-0.86056
990,385.69,352.5,9.9603,25.276,-0.86088
990,128.9,21.692,85.516,214.17,-0.86325
990,512.17,418.36,10.471,26.552,-0.87423
990,361.43,373.01,9.011,22.903,-0.87478
990,459.59,103.21,31.429,78.947,-0.878
990,182.95,371.95,8.15,20.75,-0.87829
990,24.195,58.402,13.433,33.957,-0.89083
990,417,111.38,18.272,46.055,-0.896
990,237.3,100.82,28.484,71.584,-0.89804
990,221.87,74.123,11.57,29.299,-0.89989
1020,215.26,104.5,12.781,32.328,-0.50208
1020,113.7,74.338,9.011,22.903,-0.55128
1020,319.32,283.58,9.9603,25.276,-0.60312
1020,445.45,117.85,33.35,83.75,-0.65236
1020,358.52,388.69,14.835,37.463,-0.67009
1020,605.05,17.05,16.55,41.75,-0.69775
1020,613.75,5.8784,11.007,27.892,-0.70661
1020,542.37,112.08,9.4741,24.06,-0.7384
1020,226.74,68.508,12.161,30.777,-0.74158
1020,512.19,353.95,12.161,30.777,-0.76608
1020,151.1,324.58,14.835,37.463,-0.78018
1020,11.507,48.091,11.007,27.892,-0.79061
1020,81.932,355.06,9.9603,25.276,-0.79189
1020,270.95,276.31,10.471,26.552,-0.80099
1020,526.08,398.45,9.9603,25.276,-0.8072
1020,75.22,383.92,8.57,21.8,-0.81214
1020,104.5,0.25,104,260.37,-0.81294
1020,509.61,243.35,9.011,22.903,-0.82906
1020,428.11,107.21,38.646,96.991,-0.83697
1020,478.66,157.85,11.007,27.892,-0.84333
1020,413.99,247.84,12.781,32.328,-0.84599
1020,301.95,86.451,14.117,35.667,-0.84674
1020,20.774,96.029,13.433,33.957,-0.84825
1020,567.11,156.62,12.781,32.328,-0.85604
1020,393.34,64.064,9.9603,25.276,-0.85621
1020,254.36,296.71,12.781,32.328,-0.85847
1020,456.34,267.39,12.781,32.328,-0.86
1020,353.95,384.98,24.571,61.803,-0.86062
1020,236.05,161.59,12.161,30.777,-0.86326
1020,22.764,211.32,11.007,27.892,-0.87033
1020,107.21,408.66,9.4741,24.06,-0.87132
1020,7.7926,98.304,14.835,37.463,-0.87467
1020,487.79,145.75,9.9603,25.276,-0.88225
1020,370.69,99.806,9.011,22.903,-0.88653
1020,620.25,150.25,7.75,19.75,-0.88654
1020,596.25,160.25,15.75,39.75,-0.8877
1020,357.61,99.8,9.9603,25.276,-0.88954
1020,611.35,157.75,8.15,20.75,-0.89001
1020,255.26,248.08,14.117,35.667,-0.89138
1020,207.09,283.92,11.57,29.299,-0.89545
1020,526.91,253.68,15.589,39.349,-0.89691
1020,388.33,35.53,70.31,176.15,-0.89779
1050,473.04,118.45,22.264,56.034,-0.45698
1050,614.43,154.69,14.117,35.667,-0.56241
1050,509.61,106.75,9.011,22.902,-0.58187
1050,184.97,92.608,13.433,33.957,-0.59451
1050,581.95,170.35,8.15,20.75,-0.61359
1050,256.03,178.86,8.57,21.8,-0.63672
1050,225.39,32.412,42.633,106.96,-0.65625
1050,605.21,18.118,9.9603,25.276,-0.68302
1050,94.532,377.38,14.835,37.463,-0.71137
1050,219.17,321.79,13.433,33.957,-0.73722
1050,592.25,112.25,31.75,79.75,-0.74446
1050,599.06,273.28,12.161,30.777,-0.75415
1050,571.45,151.45,16.55,41.75,-0.76165
1050,467.71,114.91,35.03,87.95,-0.76666
1050,118.15,419.11,12.161,30.777,-0.76943
1050,445.16,136.94,10.471,26.552,-0.77311
1050,317.04,396.24,15.589,39.349,-0.79054
1050,425.76,94.807,47.029,117.95,-0.80586
1050,108.84,378.77,12.161,30.777,-0.80601
1050,167.86,270.48,13.433,33.957,-0.81063
