510,495.91,72.084,14.117,35.667,-0.86829
510,363.26,251.57,12.161,30.777,-0.87096
510,402.12,301.65,23.389,58.848,-0.87136
510,317.35,19.15,8.15,20.75,-0.87404
510,203.94,386.2,21.192,53.354,-0.87664
510,602.95,287.95,8.15,20.75,-0.87876
510,19.106,30.42,14.835,37.463,-0.87981
510,460.35,94.532,14.835,37.463,-0.88021
510,339.06,345.58,25.812,64.906,-0.8806
510,214.18,211.75,9.4741,24.06,-0.88129
510,501.18,146.59,22.264,56.034,-0.88168
510,23.403,342.91,18.272,46.055,-0.88246
510,378.03,352.5,20.171,50.801,-0.88461
510,465.46,54.981,54.481,136.58,-0.88731
510,210.12,360.6,15.589,39.349,-0.89302
510,467.51,372.48,15.589,39.349,-0.89484
510,530.21,73.18,19.198,48.37,-0.89659
510,276.81,57.717,14.117,35.667,-0.89871
540,523.69,50.906,11.007,27.892,-0.4297
540,254.37,142.09,11.57,29.299,-0.45735
540,456.15,39.649,22.264,56.034,-0.50421
540,84.25,239.65,16.55,41.75,-0.52201
540,370.69,370.69,9.011,22.903,-0.56009
540,549.42,77.816,12.161,30.777,-0.59371
540,514.01,419.2,8.57,21.8,-0.61773
540,383.52,276.31,10.471,26.552,-0.61777
540,532.76,398.47,18.272,46.055,-0.65791
540,360.04,369.76,19.198,48.37,-0.66098
540,172.24,370.69,8.57,21.8,-0.67865
540,453.85,388.75,8.15,20.75,-0.67924
540,196.8,207.01,9.9603,25.276,-0.67993
540,105.85,407.55,29.92,75.176,-0.69373
540,191.81,403.89,13.433,33.957,-0.69687
540,386.12,353.05,8.57,21.8,-0.69943
540,141.37,117.12,8.57,21.8,-0.71491
540,321.07,17.135,22.264,56.034,-0.71883
540,509.61,14.142,18.272,46.055,-0.72587
540,502.99,114.91,35.03,87.95,-0.73307
540,161.59,384.98,12.161,30.777,-0.73325
540,347.75,360.16,24.571,61.803,-0.73353
540,474.32,139.16,8.57,21.8,-0.73539
540,470.65,384.55,8.15,20.75,-0.73745
540,126.25,390.85,16.55,41.75,-0.74165
540,44.574,109.58,11.57,29.299,-0.74331
540,21.692,311.15,10.471,26.552,-0.74453
540,337.87,86.451,14.117,35.667,-0.74949
540,487.45,418.15,8.15,20.75,-0.75177
540,446.44,402.12,11.57,29.299,-0.75381
540,46.79,431.52,12.161,30.777,-0.75504
540,458.26,399.16,11.57,29.299,-0.75901
540,365.65,113.65,16.55,41.75,-0.7632
540,77.078,384.39,11.57,29.299,-0.76462
540,436.79,316.26,12.781,32.328,-0.7665
540,75.676,211.44,29.92,75.176,-0.76651
540,475.43,128.47,14.835,37.463,-0.76844
540,328.25,221.87,11.57,29.299,-0.76885
540,173.89,333.65,9.011,22.902,-0.77456
540,35.95,411.85,8.15,20.75,-0.77831
540,317.04,71.528,15.589,39.349,-0.78036
540,557.82,434.68,13.433,33.957,-0.78191
540,367.33,445.13,9.474,24.06,-0.7905
540,364.76,413,21.192,53.354,-0.79074
540,441.49,313.27,14.835,37.463,-0.79105
540,417.57,335.48,13.433,33.957,-0.7916
540,301.2,431.88,15.589,39.349,-0.79334
540,382.45,269.05,16.55,41.75,-0.79637
540,48.76,308.95,8.57,21.8,-0.79683
540,390.79,347.4,9.9603,25.276,-0.79774
540,537.85,84.25,8.15,20.75,-0.803
540,479.51,349.85,9.011,22.903,-0.81012
540,501.95,404.22,25.812,64.906,-0.81233
540,231.55,42.601,12.781,32.328,-0.81412
540,467.13,47.529,23.389,58.848,-0.82046
540,10.75,411.85,8.15,20.75,-0.83297
540,493.4,51.186,9.011,22.903,-0.83977
540,619.75,371.95,8.15,20.75,-0.84136
540,404.96,431.76,10.471,26.552,-0.84193
540,445.16,48.493,21.192,53.354,-0.84416
540,493.75,423.25,9.474,24.06,-0.84652
540,6.25,76.25,7.75,19.75,-0.84729
540,479.51,250.3,9.011,22.903,-0.84739
540,544.8,78.042,19.198,48.37,-0.84884
540,506.25,98.25,7.75,19.75,-0.84902
540,33.85,304.75,8.15,20.75,-0.85255
540,524.64,115.18,28.484,71.584,-0.85731
540,484.02,362.47,9.474,24.06,-0.86201
540,464.59,366.1,11.007,27.892,-0.86266
540,434.85,330.69,14.117,35.667,-0.8679
540,508.25,70.25,7.75,19.75,-0.86874
540,281.67,374.54,11.007,27.892,-0.8728
540,532.25,84.25,15.75,39.75,-0.87823
540,103.89,394.94,8.57,21.8,-0.88023
540,503.09,57.717,57.217,143.42,-0.88268
540,102.1,313.83,10.471,26.552,-0.88319
540,38.664,165.73,11.57,29.299,-0.88459
540,10.75,365.65,8.15,20.75,-0.88786
540,220.03,21.692,21.192,53.354,-0.89279
540,23.403,333.65,9.011,22.902,-0.89354
540,180.14,413.52,19.198,48.37,-0.89357
540,135.54,426.53,9.9603,25.276,-0.89395
540,108,388.15,14.117,35.667,-0.89411
570,481.54,86.451,14.117,35.667,-0.37804
570,465.65,375.67,12.161,30.777,-0.37909
570,461.24,359.4,21.192,53.354,-0.45114
570,92.65,243.85,16.55,41.75,-0.58261
570,491.65,42.25,16.55,41.75,-0.58949
570,70.81,114.91,17.39,43.85,-0.59035
570,456.34,32.828,25.812,64.906,-0.60029
570,375.32,412.36,9.011,22.903,-0.62441
570,29.422,253.08,19.198,48.37,-0.66143
570,496.18,29.422,38.646,96.991,-0.66199
570,55.375,359.67,8.57,21.8,-0.66746
570,243.12,291.01,13.433,33.957,-0.68643
570,134.65,117.85,8.15,20.75,-0.69702
570,481.82,18.772,73.838,184.97,-0.73446
570,449.41,391.53,9.011,22.902,-0.74331
570,600.61,329.91,10.471,26.552,-0.74402
570,511.45,3.2049,11.57,29.299,-0.74973
570,39.849,119.05,15.589,39.349,-0.7579
570,155.65,386.65,8.15,20.75,-0.75887
570,578.83,279.82,9.4741,24.06,-0.76994
570,406.11,418.87,9.9603,25.276,-0.7773
570,66.4,306.75,8.57,21.8,-0.78167
570,413,276.31,10.471,26.552,-0.78618
570,331,79.63,17.39,43.85,-0.78878
570,254.35,388.75,8.15,20.75,-0.79317
570,477.32,308.47,10.471,26.552,-0.79731
570,456.34,391.18,12.161,30.777,-0.79977
570,31.929,229.92,31.429,78.947,-0.80223
570,157.69,375.32,9.011,22.903,-0.80248
570,446.44,145.04,11.57,29.299,-0.80262
570,564.93,428.42,12.161,30.777,-0.8149
570,546.65,430.89,9.011,22.903,-0.81609
570,328.35,34.192,14.835,37.463,-0.82431
570,574.58,81.932,9.9603,25.276,-0.82944
570,123.73,370.69,8.57,21.8,-0.83254
570,472.75,168.25,8.15,20.75,-0.83812
570,211.75,442.69,9.4741,24.06,-0.83852
570,407.64,155.7,10.471,26.552,-0.84384
570,87.367,214.08,31.429,78.947,-0.844
570,435.52,437.83,9.011,22.903,-0.84739
570,450.07,326.59,8.57,21.8,-0.84833
570,446.25,96.25,7.75,19.75,-0.85819
570,20.934,77.078,11.57,29.299,-0.86037
570,263.16,71.722,9.9603,25.276,-0.86221
570,445.45,50.65,16.55,41.75,-0.86311
570,286.94,309.74,12.781,32.328,-0.86463
570,8.65,94.75,8.15,20.75,-0.86646
570,97.27,88.45,17.39,43.85,-0.87347
570,13.933,89.188,13.433,33.957,-0.8773
570,354.84,377.35,22.264,56.034,-0.87742
570,134.26,407.64,10.471,26.552,-0.88029
570,498.58,383.92,17.39,43.85,-0.88269
570,488.88,411.09,9.474,24.06,-0.88657
570,163.47,366.1,22.264,56.034,-0.88897
570,569.11,306.56,9.4741,24.06,-0.88994
570,623.08,132.98,9.9603,25.276,-0.89201
570,581.26,133.96,9.4741,24.06,-0.89565
570,166.15,348.85,8.15,20.75,-0.89722
570,425.81,121.53,8.57,21.8,-0.89775
570,41.091,344.85,9.9603,25.276,-0.89779
600,46.555,435.52,9.011,22.903,-0.26023
600,440.26,17.267,9.474,24.06,-0.57527
600,170.03,348.64,8.57,21.8,-0.58781
600,459.71,41.091,20.171,50.801,-0.61956
600,464.12,433.95,14.835,37.463,-0.65304
600,437.58,130.27,11.57,29.299,-0.68645
600,445.45,317.35,8.15,20.75,-0.71454
600,-6.5914,260.22,27.115,68.164,-0.7279
600,454.25,58.25,7.75,19.75,-0.73546
600,437.72,30.42,60.091,150.6,-0.73979
600,269.05,374.05,16.55,41.75,-0.75224
600,237.55,363.55,8.15,20.75,-0.76048
600,350.85,431.52,12.161,30.777,-0.76197
600,520.69,83.219,29.92,75.176,-0.76831
600,318.71,107.21,9.474,24.06,-0.77222
600,35.709,94.807,23.389,58.848,-0.78404
600,583.55,341.54,12.161,30.777,-0.80005
600,110.01,298.9,9.9603,25.276,-0.80686
600,627.41,195.9,10.471,26.552,-0.81093
600,189.36,354.84,11.57,29.299,-0.81529
600,35.709,384.39,11.57,29.299,-0.81895
600,395.05,134.65,33.35,83.75,-0.81993
600,476.73,250.64,9.474,24.06,-0.82307
600,551.28,419.31,9.011,22.902,-0.82859
600,498.06,45.506,14.835,37.463,-0.83535
600,254.35,367.75,8.15,20.75,-0.84339
600,493.72,269.15,11.57,29.299,-0.8447
600,382.98,411.12,22.264,56.034,-0.85141
600,590.25,262.25,7.75,19.75,-0.85582
600,166.4,290.19,12.781,32.328,-0.85585
600,237.64,378.03,9.9603,25.276,-0.8578
600,157.85,354.84,22.264,56.034,-0.86058
600,118.33,301.23,9.011,22.902,-0.86532
600,486.45,366.06,9.011,22.902,-0.86563
600,60.447,72.023,9.011,22.903,-0.86768
600,143.19,344.85,9.9603,25.276,-0.86924
600,510.27,43.351,28.484,71.584,-0.86997
600,221.78,361.86,12.781,32.328,-0.87141
600,116.94,372.19,9.4741,24.06,-0.8744
600,301.95,79.268,14.117,35.667,-0.87978
600,442.48,308.47,10.471,26.552,-0.88177
600,398.93,398.93,14.117,35.667,-0.88484
600,512.65,266.95,8.15,20.75,-0.88886
600,549.02,402.68,11.007,27.892,-0.89025
600,317.04,75.487,15.589,39.349,-0.89341
600,185.01,323.57,9.4741,24.06,-0.89727
600,211.23,366.36,24.571,61.803,-0.89851
630,127.59,373.01,9.011,22.903,-0.42668
630,465.46,41.298,27.115,68.164,-0.4654
630,434.44,431.76,10.471,26.552,-0.50537
630,367.33,442.69,9.474,24.06,-0.58667
630,488.72,93.635,14.117,35.667,-0.61178
630,48.493,75.295,10.471,26.552,-0.61433
630,42.25,286.25,7.75,19.75,-0.63822
630,462.25,315.25,8.15,20.75,-0.65143
630,388.24,362.71,9.9603,25.276,-0.65266
630,26.71,229.57,35.03,87.95,-0.67841
630,429.08,316.77,20.171,50.801,-0.69108
630,515.62,238.49,19.198,48.37,-0.69229
630,574.58,94.695,9.9603,25.276,-0.70636
630,562.25,94.25,7.75,19.75,-0.71915
630,484.25,144.25,15.75,39.75,-0.7219
630,0.25,112.82,89.804,224.89,-0.72378
630,560.41,431.76,10.471,26.552,-0.72504
630,490.34,56.406,9.9603,25.276,-0.74938
630,388.15,388.15,28.484,71.584,-0.75219
630,478.66,107.19,22.264,56.034,-0.75929
630,294.25,399.25,16.55,41.75,-0.78695
630,440.15,356.8,9.011,22.902,-0.78795
630,382.98,284.48,11.007,27.892,-0.79618
630,520.97,71.722,9.9603,25.276,-0.80111
630,333.65,83.599,18.272,46.055,-0.80156
630,419.2,434.63,8.57,21.8,-0.80897
630,488.92,348.83,12.781,32.328,-0.80948
630,316.28,82.904,19.198,48.37,-0.81616
630,332.54,433.54,12.781,32.328,-0.82675
630,136.18,402.12,11.57,29.299,-0.82967
630,443.75,142.81,15.589,39.349,-0.83055
630,536.29,53.854,9.9603,25.276,-0.83351
630,501.45,139.62,10.471,26.552,-0.83653
630,33.85,71.65,8.15,20.75,-0.83872
630,324.39,379.95,36.794,92.36,-0.8463
630,305.55,284,14.117,35.667,-0.84671
630,55.632,339.06,12.781,32.328,-0.85444
630,398.47,30.348,9.011,22.903,-0.85851
630,91.377,335.27,10.471,26.552,-0.86536
630,507.29,74.338,9.011,22.903,-0.86595
630,374.54,138.15,11.007,27.892,-0.86715
630,178.52,419.31,9.011,22.902,-0.86925
630,552.82,85.942,11.57,29.299,-0.87082
630,542.37,48.87,9.4741,24.06,-0.87334
630,240.19,268.27,9.9603,25.276,-0.87435
630,560.95,340.45,8.15,20.75,-0.87555
630,444.89,152.22,22.264,56.034,-0.88152
630,367.75,296.35,8.15,20.75,-0.88193
630,622.81,0.25,13.433,33.957,-0.88543
630,92.86,435.52,9.011,22.903,-0.8885
630,143.8,310.49,9.011,22.903,-0.88994
630,187.68,445.66,8.57,21.8,-0.89097
630,250.64,372.19,9.4741,24.06,-0.89183
630,405.49,149.4,11.007,27.892,-0.89424
630,398.94,291.97,9.474,24.06,-0.89611
630,167.99,277.39,9.4741,24.06,-0.89801
660,197.79,424.07,14.117,35.667,-0.57528
660,89.188,232.86,27.115,68.164,-0.59145
660,547.23,398.94,9.4741,24.06,-0.60891
660,397.15,395.05,8.15,20.75,-0.62368
660,182.4,412.08,15.589,39.349,-0.62788
660,37.294,120.64,18.272,46.055,-0.65368
660,517.53,8.2906,10.471,26.552,-0.67045
660,495.55,140.96,11.007,27.892,-0.68871
660,61.025,328.44,9.4741,24.06,-0.68936
660,364.56,130.93,15.589,39.349,-0.701
660,462.86,39.343,25.812,64.906,-0.7128
660,13.281,6.7656,12.781,32.328,-0.7206
660,11.507,368.91,11.007,27.892,-0.73091
660,142.09,260.28,11.57,29.299,-0.73263
660,525.81,412.36,9.011,22.903,-0.73306
660,317.77,322.18,8.57,21.8,-0.74687
660,486.45,129.9,18.272,46.055,-0.76256
660,573.55,364.07,8.57,21.8,-0.7662
660,214.67,288.69,9.9603,25.276,-0.76644
660,521.05,301.95,14.117,35.667,-0.7671
660,564.24,311.42,19.198,48.37,-0.76921
660,355.83,370.2,14.117,35.667,-0.76943
660,533.65,38.05,16.55,41.75,-0.78249
660,509.61,44.24,9.011,22.903,-0.79083
660,429.08,61.512,81.432,203.96,-0.80188
660,133.14,424.07,14.117,35.667,-0.80655
660,241.04,342.91,36.794,92.36,-0.81419
660,362.84,335.48,27.115,68.164,-0.81755
660,172.85,391.64,9.4741,24.06,-0.81768
660,23.403,185.47,9.011,22.903,-0.8231
660,584.05,348.85,16.55,41.75,-0.82902
660,607.25,79.268,14.117,35.667,-0.83179
660,302.65,315.25,16.55,41.75,-0.83743
660,53.17,123.73,17.39,43.85,-0.83754
660,354.48,315.12,9.011,22.903,-0.83997
660,360.25,128.25,31.75,79.75,-0.84377
660,72.615,415.68,10.471,26.552,-0.84654
660,413.94,315.44,11.007,27.892,-0.84929
660,527.7,37.482,24.571,61.803,-0.85014
660,579.17,303.11,10.471,26.552,-0.85172
660,526.51,115.63,11.007,27.892,-0.85321
660,17.353,106.29,13.433,33.957,-0.85438
660,75.85,405.55,8.15,20.75,-0.85838
660,207.09,413.94,11.57,29.299,-0.86092
660,413.52,170.42,19.198,48.37,-0.86453
660,588.25,311.05,8.15,20.75,-0.86512
660,574.43,60.447,9.011,22.903,-0.86743
660,463.3,339.82,8.57,21.8,-0.86972
660,78.437,433.54,12.781,32.328,-0.87381
660,508.47,65.406,51.875,130.06,-0.87829
660,597.55,311.66,20.171,50.801,-0.88583
660,4.2099,376.44,15.589,39.349,-0.88747
660,194.24,329.53,9.9603,25.276,-0.88747
660,507.29,373.01,9.011,22.903,-0.88888
660,380.97,312.73,14.117,35.667,-0.89009
660,68.664,164.44,54.481,136.58,-0.89723
660,281.67,321.87,10.471,26.552,-0.89769
690,123.01,257.64,15.589,39.349,-0.59687
690,495.85,413.95,8.15,20.75,-0.62536
690,501.83,94.532,14.835,37.463,-0.62866
690,30.881,329.53,9.9603,25.276,-0.67815
690,361.43,129.9,18.272,46.055,-0.68396
690,558.85,54.85,8.15,20.75,-0.69137
690,27.969,328.92,15.589,39.349,-0.71829
690,582.25,94.25,7.75,19.75,-0.72578
690,165.56,355.18,19.198,48.37,-0.72791
690,552.37,32.412,21.192,53.354,-0.73835
690,572.12,157.69,9.011,22.903,-0.74713
690,227.05,361.45,16.55,41.75,-0.76115
690,493.41,257.55,10.471,26.552,-0.76201
690,472.3,34.457,27.115,68.164,-0.77019
690,34.192,75.676,14.835,37.463,-0.77423
690,63.456,194.73,9.474,24.06,-0.78235
690,431.63,339.74,9.9603,25.276,-0.78714
690,2.455,278.08,8.57,21.8,-0.79087
690,496.68,124.36,23.389,58.848,-0.79138
690,362.29,426.41,14.835,37.463,-0.80095
690,239.46,442.08,11.007,27.892,-0.80162
690,449.4,112.54,23.389,58.848,-0.80216
690,20.774,116.55,27.115,68.164,-0.80357
690,547.23,403.8,9.4741,24.06,-0.80765
690,478.74,366.28,8.57,21.8,-0.81224
690,205.03,366.36,24.571,61.803,-0.81303
690,622.06,348.64,8.57,21.8,-0.82065
690,583.55,62.303,24.571,61.803,-0.82649
690,117.53,228.3,25.812,64.906,-0.83514
690,199.59,340.59,9.4741,24.06,-0.83649
690,378.15,299.97,12.781,32.328,-0.8425
690,459.44,416.01,24.571,61.803,-0.84274
690,418.38,369.76,9.474,24.06,-0.8446
690,349.21,312.63,11.007,27.892,-0.84815
690,622.06,328.8,8.57,21.8,-0.84959
690,430.28,78.437,51.875,130.06,-0.85282
690,340.59,118.33,9.011,22.903,-0.86071
690,405.97,300.13,17.39,43.85,-0.86098
690,627.68,67.392,9.011,22.903,-0.86107
690,258.24,92.86,8.57,21.8,-0.86308
690,391.42,354.84,11.007,27.892,-0.86319
690,140.64,446.95,9.9603,25.276,-0.86917
690,482.98,68.133,29.92,75.176,-0.87668
690,12.661,276.39,12.161,30.777,-0.8828
690,285.85,264.85,8.15,20.75,-0.88353
690,107.46,423.72,21.192,53.354,-0.88695
690,509.38,68.133,14.835,37.463,-0.88943
690,337.95,360.47,44.777,112.32,-0.8897
690,608.25,216.25,31.75,79.75,-0.89135
690,243.35,301.7,19.198,48.37,-0.89372
690,571.5,143.92,13.433,33.957,-0.89934
720,130.27,230.73,23.389,58.848,-0.4068
720,461.1,375.1,8.57,21.8,-0.59374
720,481.54,21.8,28.484,71.584,-0.60322
720,55.375,114.91,8.57,21.8,-0.63826
720,373.61,366.07,14.835,37.463,-0.66274
720,599.06,65.406,12.161,30.777,-0.66986
720,539.01,93.635,14.117,35.667,-0.67605
720,112.7,368.49,8.57,21.8,-0.68095
720,449.82,339.06,25.812,64.906,-0.69011
720,403.76,335.41,8.57,21.8,-0.69314
720,496.68,419.85,23.389,58.848,-0.7147
720,363.7,133.22,11.57,29.299,-0.71992
720,579.17,107.46,21.192,53.354,-0.73274
720,297.75,99.417,10.471,26.552,-0.73725
720,534.95,48.091,11.007,27.892,-0.7473
720,397.15,381.72,8.57,21.8,-0.75623
720,430.54,133.96,9.474,24.06,-0.7563
720,32.25,154.25,7.75,19.75,-0.75823
720,547.09,9.07,17.39,43.85,-0.7598
720,458.89,17.89,70.31,176.15,-0.76316
720,501.04,364.9,9.474,24.06,-0.77673
720,443.31,78.437,25.812,64.906,-0.77703
720,541.04,443.31,12.781,32.328,-0.78061
720,528.23,37.963,14.835,37.463,-0.78577
720,376.44,427.92,15.589,39.349,-0.7861
720,42.25,365.65,8.15,20.75,-0.78967
720,360.6,344.76,15.589,39.349,-0.7927
720,48.14,102.87,13.433,33.957,-0.79673
720,560.28,447.71,11.007,27.892,-0.80507
720,542.37,430.54,9.4741,24.06,-0.81031
720,142.09,354.84,23.389,58.848,-0.81425
720,67.45,348.85,8.15,20.75,-0.81524
720,161.06,402.28,21.192,53.354,-0.8168
720,416.01,353.95,12.161,30.777,-0.81705
720,583.39,368.38,12.781,32.328,-0.82099
720,245.67,356.8,18.272,46.055,-0.82369
720,600.1,13.013,9.9603,25.276,-0.82703
720,481.59,391.64,9.474,24.06,-0.83046
720,209.72,328.8,8.57,21.8,-0.8339
720,390.79,398.45,9.9603,25.276,-0.83773
720,221.87,328.25,11.57,29.299,-0.8396
720,624.73,53.854,10.471,26.552,-0.83961
720,366.07,392.47,14.835,37.463,-0.84232
720,222.96,59.785,8.57,21.8,-0.85222
720,403.55,408.66,9.9603,25.276,-0.85598
720,528.01,97.984,25.812,64.906,-0.85648
720,554.65,376.15,8.15,20.75,-0.8583
720,219.76,380.17,11.007,27.892,-0.8604
720,55.632,107.76,12.781,32.328,-0.86239
720,28.984,57.717,14.117,35.667,-0.8646
720,604.42,57.58,17.39,43.85,-0.86515
720,418.87,388.24,20.171,50.801,-0.86592
720,381.92,250.64,9.474,24.06,-0.8708
720,606.01,369.61,11.57,29.299,-0.87136
720,619.75,371.95,8.15,20.75,-0.87329
720,191.35,422.35,8.15,20.75,-0.88581
720,528.13,396.16,9.011,22.902,-0.88587
720,498.61,374.63,9.474,24.06,-0.88637
720,115.5,321.87,10.471,26.552,-0.88749
720,370.69,379.51,17.39,43.85,-0.88837
720,63.25,42.25,8.15,20.75,-0.88982
720,592.44,7.9077,9.9603,25.276,-0.89522
720,358.61,137.08,12.781,32.328,-0.89685
720,245.36,409.8,12.161,30.777,-0.89779
750,420.99,335.48,13.433,33.957,-0.60027
750,477.58,388.24,9.9603,25.276,-0.61835
750,538.84,127.88,9.9603,25.276,-0.65712
750,283.75,126.25,8.15,20.75,-0.66077
750,397.15,419.2,8.57,21.8,-0.66332
750,247.85,304.01,9.9603,25.276,-0.66844
750,593.39,333.2,8.57,21.8,-0.67735
750,605.05,319.45,16.55,41.75,-0.68576
750,334.15,61.15,8.15,20.75,-0.71215
750,6.865,339.82,8.57,21.8,-0.71797
750,396.24,430.18,14.835,37.463,-0.72567
750,493.72,399.16,11.57,29.299,-0.72764
750,460.35,136.02,14.835,37.463,-0.72907
750,365.65,332.05,16.55,41.75,-0.7308
750,463.3,328.8,8.57,21.8,-0.73865
750,219.76,205.69,11.007,27.892,-0.74707
750,71.921,410.73,25.812,64.906,-0.7485
750,359.42,125.96,14.117,35.667,-0.74869
750,23.223,97.247,9.9603,25.276,-0.75428
750,447.03,130.56,24.571,61.803,-0.75465
750,485.24,25.776,9.9603,25.276,-0.75547
750,495.91,7.4334,28.484,71.584,-0.7576
750,458.89,306.75,8.57,21.8,-0.76954
750,267.08,21.969,12.161,30.777,-0.77101
750,190.32,423.96,15.589,39.349,-0.77355
750,508.21,416.32,9.9603,25.276,-0.78851
750,438.1,54.981,54.481,136.58,-0.79237
750,9.511,308.18,9.011,22.903,-0.79642
750,475.99,343.02,11.57,29.299,-0.79662
750,557.33,81.695,12.781,32.328,-0.79833
750,102.35,311.42,9.4741,24.06,-0.80314
750,364.56,305.16,15.589,39.349,-0.80765
750,550.82,78.437,12.781,32.328,-0.8083
750,533.88,143.92,13.433,33.957,-0.81091
750,332.33,81.862,11.007,27.892,-0.81105
750,478.95,325.29,11.57,29.299,-0.81323
750,236.64,337.11,11.57,29.299,-0.81868
750,624.73,402.28,10.471,26.552,-0.81919
750,301.27,82.346,109.21,273.4,-0.82263
750,515.87,316.77,20.171,50.801,-0.83677
750,580.14,13.281,12.781,32.328,-0.84327
750,110,312.63,11.007,27.892,-0.84332
750,573.81,345.99,10.471,26.552,-0.84365
750,143.77,45.277,11.007,27.892,-0.84522
750,215.75,305.55,14.117,35.667,-0.85424
750,197.65,306.85,8.15,20.75,-0.85975
750,133.96,262.8,9.4741,24.06,-0.86257
750,149.4,160.66,11.007,27.892,-0.86561
750,350.32,389.21,9.474,24.06,-0.8659
750,543.39,340.77,11.007,27.892,-0.86856
750,124.36,223.64,24.571,61.803,-0.87117
750,543.32,60.591,60.091,150.6,-0.87162
750,269.52,12.13,15.589,39.349,-0.87253
750,398.93,398.93,14.117,35.667,-0.87411
750,574.43,332.88,15.589,39.349,-0.88083
750,296.6,-9.011,36.794,92.36,-0.88342
750,92.142,94.695,9.9603,25.276,-0.88463
750,439.8,437.12,10.471,26.552,-0.88604
750,198.24,435.83,15.589,39.349,-0.88674
750,279.82,131.52,9.474,24.06,-0.88787
750,380.84,351.36,10.471,26.552,-0.89663
750,426.53,426.53,9.9603,25.276,-0.89785
750,235.45,197.65,8.15,20.75,-0.89816
750,617.65,436.84,8.57,21.8,-0.89838
780,553.71,353.05,8.57,21.8,-0.35308
780,627.68,83.599,9.011,22.903,-0.56509
780,366.28,436.84,17.39,43.85,-0.57252
780,225.96,43.808,15.589,39.349,-0.57604
780,577.96,106.09,17.39,43.85,-0.66549
780,79.048,394.24,11.007,27.892,-0.6747
780,417.25,163.14,25.812,64.906,-0.70209
780,565.15,340.45,8.15,20.75,-0.70376
780,496.68,3.2049,11.57,29.299,-0.71196
780,615.3,369.76,9.4741,24.06,-0.72969
780,468.75,80.919,12.161,30.777,-0.7335
780,402.68,402.68,11.007,27.892,-0.73503
780,35.986,342.29,20.171,50.801,-0.7385
780,437.58,452.35,11.57,29.299,-0.75173
780,570.47,63.608,31.429,78.947,-0.76186
780,381.15,437.72,14.835,37.463,-0.76378
780,563.85,335.8,12.781,32.328,-0.765
780,199.35,372.92,20.171,50.801,-0.77606
780,264.85,75.85,8.15,20.75,-0.78427
780,591.23,6.1598,23.389,58.848,-0.7881
780,528.25,80.25,15.75,39.75,-0.79094
780,482.98,7.7926,29.92,75.176,-0.79258
780,307.56,94.807,94.307,236.14,-0.79404
780,611.2,37.963,14.835,37.463,-0.7951
780,427.83,386.79,13.433,33.957,-0.81311
780,472.3,164.44,27.115,68.164,-0.81555
780,356.64,376.44,15.589,39.349,-0.81593
780,599.68,417.25,12.781,32.328,-0.82626
780,297.93,295.72,8.57,21.8,-0.82723
780,456.34,52.375,25.812,64.906,-0.83181
780,313.08,400.2,15.589,39.349,-0.83708
780,220.75,291.31,17.39,43.85,-0.84259
780,542.68,84.04,17.39,43.85,-0.84469
780,552.52,310.52,24.571,61.803,-0.84487
780,358.61,319.51,25.812,64.906,-0.84867
780,589.29,370.2,14.117,35.667,-0.85782
780,538.79,103.21,31.429,78.947,-0.86368
780,152.22,45.277,11.007,27.892,-0.87432
780,167.79,456.34,12.161,30.777,-0.87626
780,99.475,425.81,8.57,21.8,-0.87628
780,148.43,46.555,18.272,46.055,-0.89175
780,589.89,298.9,9.9603,25.276,-0.8941
780,547.09,357.46,17.39,43.85,-0.8972
780,34.284,306.56,9.4741,24.06,-0.89852
780,282.49,331,17.39,43.85,-0.89919
780,432.85,147.25,16.55,41.75,-0.89998
810,391.75,413.3,14.117,35.667,-0.4289
810,546.71,427.92,15.589,39.349,-0.48033
810,233.98,331,8.57,21.8,-0.51801
810,441.25,68.605,8.57,21.8,-0.55354
810,109.07,356.8,9.011,22.902,-0.61991
810,90.655,403.76,8.57,21.8,-0.63226
810,381.92,311.42,9.474,24.06,-0.63277
810,302.34,26.71,8.57,21.8,-0.64334
810,150.97,364.9,19.198,48.37,-0.67604
810,115.18,122.37,14.117,35.667,-0.67837
810,127.31,56.393,11.57,29.299,-0.67961
810,126.89,228.2,11.007,27.892,-0.69061
810,588.99,75.22,8.57,21.8,-0.69856
810,315.12,324.39,36.794,92.36,-0.70896
810,330.69,294.77,28.484,71.584,-0.72756
810,439.15,327.85,8.15,20.75,-0.74026
810,294.29,433.2,9.011,22.903,-0.74297
810,403.1,197.05,9.011,22.903,-0.75137
810,79.048,382.98,22.264,56.034,-0.75481
810,296.6,379.95,36.794,92.36,-0.75585
810,622.05,394.24,10.471,26.552,-0.75854
810,231.25,302.65,16.55,41.75,-0.76283
810,315.25,294.25,8.15,20.75,-0.76361
810,332.59,418.36,10.471,26.552,-0.77707
810,479.05,193.45,8.15,20.75,-0.78017
810,622.05,426.4,10.471,26.552,-0.79522
810,409.71,442.03,14.117,35.667,-0.80641
810,435.52,197.05,9.011,22.903,-0.80949
810,282.25,22.129,9.474,24.06,-0.81192
810,132.25,152.25,15.75,39.75,-0.81419
810,559.38,457.28,9.4741,24.06,-0.81465
810,94.807,47.529,94.307,236.14,-0.81912
810,9.511,426.26,9.011,22.902,-0.82117
810,573.5,425.76,23.389,58.848,-0.82307
810,176.17,410.73,25.812,64.906,-0.82546
