870,71.722,41.091,9.9603,25.276,-0.89353
900,10.971,426.4,10.471,26.552,-0.68831
900,162.32,85.914,9.011,22.903,-0.7158
900,95.933,98.747,11.007,27.892,-0.71744
900,170.03,101.68,8.57,21.8,-0.71878
900,6.4553,12.661,12.161,30.777,-0.73398
900,39.343,446.57,12.781,32.328,-0.74068
900,504.13,67.255,10.471,26.552,-0.76693
900,619.86,370.69,8.57,21.8,-0.79856
900,129.55,187.02,28.484,71.584,-0.80519
900,483.25,437.05,16.55,41.75,-0.81005
900,323.5,197.79,14.117,35.667,-0.81366
900,605.97,458.56,10.471,26.552,-0.819
900,154.25,108.25,7.75,19.75,-0.82191
900,616.69,431.76,10.471,26.552,-0.82319
900,206.31,143.8,9.011,22.903,-0.82559
900,605.97,69.935,10.471,26.552,-0.82618
900,291.24,127.88,9.9603,25.276,-0.83277
900,383.52,458.56,10.471,26.552,-0.83636
900,19.106,166.19,14.835,37.463,-0.8448
900,543.21,447.03,12.161,30.777,-0.85325
900,67.392,194.73,9.011,22.903,-0.85729
900,588.28,168.68,11.57,29.299,-0.86545
900,546.19,237.3,14.117,35.667,-0.866
900,225.16,145.78,17.39,43.85,-0.87501
900,302.65,329.95,8.15,20.75,-0.87564
900,149.4,101.56,11.007,27.892,-0.88003
900,581.85,112.82,10.471,26.552,-0.8818
900,529.18,428.71,11.57,29.299,-0.88583
900,165.73,9.1147,11.57,29.299,-0.88786
900,34.284,9.9741,19.198,48.37,-0.89033
900,201.85,340.45,8.15,20.75,-0.89349
900,582.37,70.81,17.39,43.85,-0.89749
900,378.03,163.61,20.171,50.801,-0.89841
930,340.45,386.65,16.55,41.75,-0.55348
930,111.13,206.16,31.429,78.947,-0.5582
930,595.6,441.25,17.39,43.85,-0.59024
930,303.55,410.05,9.011,22.903,-0.60073
930,245.67,451.72,9.011,22.902,-0.60175
930,380.17,112.82,11.007,27.892,-0.64112
930,187.79,171.58,9.011,22.903,-0.66787
930,444.4,132.98,9.9603,25.276,-0.72566
930,391.64,345.45,9.474,24.06,-0.73466
930,542.05,103.15,8.15,20.75,-0.74889
930,18.772,30.348,9.011,22.903,-0.75128
930,571.45,166.15,8.15,20.75,-0.75253
930,15.565,87.037,9.9603,25.276,-0.77592
930,56.406,51.301,9.9603,25.276,-0.7902
930,111.95,121.25,12.161,30.777,-0.79155
930,214.25,166.25,7.75,19.75,-0.7967
930,34.284,39.146,19.198,48.37,-0.81631
930,441.84,459.71,9.9603,25.276,-0.82333
930,276.04,135.33,22.264,56.034,-0.82397
930,585.32,431.67,23.389,58.848,-0.82713
930,531.55,52.75,8.15,20.75,-0.83575
930,533.65,206.05,8.15,20.75,-0.8387
930,277.45,119.95,8.15,20.75,-0.85066
930,241.33,130.56,25.812,64.906,-0.85284
930,369.84,120.93,29.92,75.176,-0.85471
930,309.74,345.58,12.781,32.328,-0.86704
930,621.62,136.74,14.117,35.667,-0.86864
930,102.12,166.95,36.794,92.36,-0.87142
930,3.6707,85.767,13.433,33.957,-0.87631
930,361.45,323.65,16.55,41.75,-0.87918
930,573.49,64.362,14.835,37.463,-0.88603
930,497.95,441.25,8.15,20.75,-0.89106
930,525.57,32.412,42.633,106.96,-0.89239
930,36.086,443.31,12.781,32.328,-0.89974
960,74.714,174,49.393,123.86,-0.0098147
960,325.21,133.66,13.433,33.957,-0.5504
960,172.65,136.74,28.484,71.584,-0.5978
960,299.97,381.41,12.781,32.328,-0.65647
960,308.11,362.84,13.433,33.957,-0.68959
960,211.75,452.42,9.4741,24.06,-0.71614
960,81.695,62.148,12.781,32.328,-0.71771
960,187.86,69.935,21.192,53.354,-0.75766
960,191.81,143.92,27.115,68.164,-0.77378
960,63.25,458.05,8.15,20.75,-0.78031
960,372.57,390.3,11.57,29.299,-0.78375
960,7.1958,85.914,9.011,22.903,-0.78695
960,368.91,39.649,11.007,27.892,-0.80534
960,198.7,421.41,8.57,21.8,-0.8123
960,260.44,90.655,8.57,21.8,-0.81233
960,254.67,127.46,12.161,30.777,-0.83683
960,120.25,26.25,7.75,19.75,-0.8444
960,157.69,14.142,18.272,46.055,-0.84603
960,388.61,129.7,22.264,56.034,-0.84637
960,23.889,62.303,11.57,29.299,-0.84736
960,107.35,124.15,8.15,20.75,-0.85337
960,600.85,159.85,16.55,41.75,-0.85618
960,386.2,80.656,21.192,53.354,-0.86691
960,35.53,147.99,8.57,21.8,-0.87198
960,585.32,74.123,11.57,29.299,-0.87595
960,551.28,139.17,9.011,22.903,-0.8767
960,24.195,171.28,13.433,33.957,-0.88764
960,99.806,160,9.011,22.903,-0.89667
960,321.14,131.52,19.198,48.37,-0.89768
990,625,143.77,11.007,27.892,-0.43506
990,17.05,235.45,16.55,41.75,-0.45687
990,391.18,400.49,12.161,30.777,-0.56465
990,407.73,412.36,9.011,22.903,-0.63434
990,348.85,397.15,8.15,20.75,-0.73881
990,13.933,205.49,13.433,33.957,-0.74529
990,73.015,35.53,8.57,21.8,-0.74985
990,97.491,90.545,9.011,22.903,-0.77238
990,542.68,390.54,8.57,21.8,-0.78375
990,234.81,0.25,25.812,64.906,-0.78576
990,281.03,2.8026,9.9603,25.276,-0.78647
990,343.31,19.011,10.471,26.552,-0.78811
990,104.44,23.403,9.011,22.903,-0.80249
990,509.61,200.91,8.57,21.8,-0.80375
990,412.59,128.14,8.57,21.8,-0.81097
990,252.19,112.82,21.192,53.354,-0.81129
990,520.88,25.578,11.007,27.892,-0.81489
990,227.78,416.89,11.57,29.299,-0.81952
990,521.18,7.1958,9.011,22.903,-0.82266
990,273.67,401.56,8.57,21.8,-0.82337
990,595.85,425.68,9.4741,24.06,-0.83671
990,321.07,146.59,22.264,56.034,-0.83721
990,296.83,2.681,9.474,24.06,-0.84484
990,298.56,419.57,11.007,27.892,-0.8497
990,391.18,403.6,24.571,61.803,-0.85808
990,570.25,8.25,7.75,19.75,-0.86078
990,304.01,117.67,9.9603,25.276,-0.86279
990,198.58,2.9302,10.471,26.552,-0.86702
990,267.66,7.543,9.474,24.06,-0.87044
990,382.98,416.75,11.007,27.892,-0.88402
990,71.528,20.049,15.589,39.349,-0.88475
990,159.85,101.05,8.15,20.75,-0.8903
990,388.33,326.59,8.57,21.8,-0.8923
990,252.25,25.45,16.55,41.75,-0.89685
990,472.56,440.15,9.011,22.903,-0.89689
990,79.447,16.089,15.589,39.349,-0.89759
990,111.95,93.33,12.161,30.777,-0.89873
1020,20.774,10.512,13.433,33.957,-0.57007
1020,283.75,386.65,8.15,20.75,-0.64466
1020,13.933,10.512,13.433,33.957,-0.66495
1020,301.27,424.41,13.433,33.957,-0.67194
1020,397.39,130.56,24.571,61.803,-0.69066
1020,67.791,17.135,11.007,27.892,-0.71448
1020,609.16,78.969,9.011,22.903,-0.73551
1020,435.52,426.26,9.011,22.902,-0.77059
1020,233.83,73.419,11.007,27.892,-0.77424
1020,240.92,408.66,9.4741,24.06,-0.78963
1020,414.79,441.25,8.57,21.8,-0.80039
1020,372.57,118.15,12.161,30.777,-0.80114
1020,247.21,9.07,17.39,43.85,-0.80271
1020,326.03,114.27,12.781,32.328,-0.80281
1020,563.85,368.38,12.781,32.328,-0.80858
1020,236.05,186.41,12.161,30.777,-0.80991
1020,425.81,214.14,8.57,21.8,-0.83089
1020,53.854,83.336,10.471,26.552,-0.83184
1020,150.11,130.56,25.812,64.906,-0.83959
1020,322.07,391.53,9.011,22.902,-0.8473
1020,260.87,91.468,12.781,32.328,-0.84788
1020,389.21,78.042,38.646,96.991,-0.84792
1020,159.85,117.85,33.35,83.75,-0.84825
1020,390.54,452.28,8.57,21.8,-0.85043
1020,243.35,139.17,9.011,22.903,-0.85342
1020,35.53,88.45,17.39,43.85,-0.85967
1020,432.43,443.46,8.57,21.8,-0.86046
1020,554.63,0.25,63.108,158.14,-0.86718
1020,147.99,75.22,8.57,21.8,-0.86799
1020,388.24,360.16,9.9603,25.276,-0.87586
1020,490.77,381.43,11.57,29.299,-0.87792
1020,230.75,128.9,10.471,26.552,-0.87823
1020,169.66,13.281,25.812,64.906,-0.87899
1020,139.62,5.6104,21.192,53.354,-0.87923
1020,295,149.18,12.161,30.777,-0.87949
1020,108.84,74.714,12.161,30.777,-0.89009
1050,622.06,326.59,8.57,21.8,-0.56992
1050,139.17,111.38,36.794,92.36,-0.58221
1050,6.4553,87.124,12.161,30.777,-0.60522
1050,600.01,99.475,8.57,21.8,-0.65301
1050,90.25,66.25,7.75,19.75,-0.67254
1050,201.18,35.709,47.029,117.95,-0.70118
1050,102.64,326.03,12.161,30.777,-0.72004
1050,581.26,204.46,9.4741,24.06,-0.73428
1050,71.168,50.483,11.57,29.299,-0.73678
1050,446.95,355.06,9.9603,25.276,-0.7449
1050,301.23,58.131,9.011,22.903,-0.78628
1050,13.933,34.457,27.115,68.164,-0.79489
1050,507.4,101.68,17.39,43.85,-0.81245
1050,381.92,112.08,9.474,24.06,-0.82051
1050,301.23,326.7,9.011,22.902,-0.82654
1050,125.33,13.013,9.9603,25.276,-0.83345
1050,461.24,431.76,10.471,26.552,-0.83617
1050,590.99,199.59,9.4741,24.06,-0.83905
1050,13.48,4.66,8.57,21.8,-0.83996
1050,154.6,53.17,17.39,43.85,-0.85278
1050,25.45,12.85,8.15,20.75,-0.85672
1050,416.25,114.25,7.75,19.75,-0.85894
1050,586.78,57.58,8.57,21.8,-0.86299
1050,475.99,85.942,11.57,29.299,-0.86322
1050,388.61,19.949,11.007,27.892,-0.86735
1050,627.68,125.27,9.011,22.903,-0.87977
1050,623.95,367.75,8.15,20.75,-0.8826
1050,613.75,337.95,11.007,27.892,-0.88546
1050,135.33,53.72,11.007,27.892,-0.88784
1050,284.68,46.439,9.474,24.06,-0.88864
1050,53.854,83.336,10.471,26.552,-0.89115
1050,227.05,206.05,8.15,20.75,-0.89678
1080,88.21,355.35,12.781,32.328,-0.51612
1080,123.73,106.09,35.03,87.95,-0.68463
1080,394.07,360.04,19.198,48.37,-0.7205
1080,427.83,352.58,13.433,33.957,-0.72139
1080,439.27,95.933,11.007,27.892,-0.75255
1080,454.48,114.91,8.57,21.8,-0.76421
1080,61.822,54.981,13.433,33.957,-0.77074
1080,432.97,102.35,9.474,24.06,-0.77231
1080,349.21,121.26,11.007,27.892,-0.77335
1080,218.65,437.05,8.15,20.75,-0.77706
1080,237.64,441.84,9.9603,25.276,-0.8078
1080,305.86,134.53,18.272,46.055,-0.82075
1080,513.32,342.29,9.9603,25.276,-0.82767
1080,621.62,337.87,14.117,35.667,-0.8404
1080,467,82.904,19.198,48.37,-0.84279
1080,589.89,201.26,10.471,26.552,-0.84437
1080,50.965,350.85,8.57,21.8,-0.86291
1080,261.6,420,15.589,39.349,-0.87318
1080,453.08,114.27,12.781,32.328,-0.87844
1080,26.71,97.27,8.57,21.8,-0.87934
1080,292.79,112.54,11.57,29.299,-0.88913
1080,229.85,105.74,12.161,30.777,-0.89071
1080,44.35,52.75,8.15,20.75,-0.89688
1080,487.79,71.722,9.9603,25.276,-0.89747
1110,108.84,133.66,12.161,30.777,-0.57443
1110,400.79,99.806,9.011,22.903,-0.61209
1110,388.33,119.32,17.39,43.85,-0.63515
1110,281.67,354.84,11.007,27.892,-0.66491
1110,366.25,144.25,7.75,19.75,-0.66932
1110,228.3,355.35,12.781,32.328,-0.68818
1110,218.99,90.761,14.835,37.463,-0.74433
1110,609.25,88.45,16.55,41.75,-0.74842
1110,287.3,388.61,11.007,27.892,-0.7653
1110,470.08,393.25,11.57,29.299,-0.78355
1110,557.46,354.84,11.007,27.892,-0.78753
1110,296.83,126.66,19.198,48.37,-0.79225
1110,204.46,357.61,20.171,50.801,-0.79871
1110,106.09,132.55,17.39,43.85,-0.80573
1110,238.39,181.06,17.39,43.85,-0.81812
1110,170.35,365.65,8.15,20.75,-0.82364
1110,422.38,76.233,11.007,27.892,-0.84773
1110,71.722,357.61,20.171,50.801,-0.86006
1110,247.84,368.38,12.781,32.328,-0.86076
1110,600.85,88.45,16.55,41.75,-0.86174
1110,329.02,97.491,9.011,22.903,-0.86417
1110,372.9,11.275,8.57,21.8,-0.86476
1110,118.78,366.6,14.117,35.667,-0.86718
1110,165.73,360.75,11.57,29.299,-0.87358
1110,254.25,238.25,7.75,19.75,-0.87585
1110,12.07,171.63,11.57,29.299,-0.87681
1110,10.75,84.25,8.15,20.75,-0.87822
1110,332.59,348.67,21.192,53.354,-0.88001
1110,449.41,386.9,9.011,22.902,-0.88498
1110,561.81,180.14,9.4741,24.06,-0.88578
1110,96.029,41.298,54.481,136.58,-0.88992
1110,509.49,343.31,10.471,26.552,-0.89625
1140,195.72,404.22,12.781,32.328,-0.46969
1140,195.27,363.7,11.57,29.299,-0.49965
1140,83.336,386.2,10.471,26.552,-0.54643
1140,610.25,104.25,7.75,19.75,-0.56031
1140,245.78,233.63,9.4741,24.06,-0.6188
1140,510.55,363.55,8.15,20.75,-0.6267
1140,214.45,56.95,8.15,20.75,-0.62759
1140,104.78,131.58,10.471,26.552,-0.6482
1140,111.95,18.866,24.571,61.803,-0.67027
1140,36.835,39.649,11.007,27.892,-0.70429
1140,361.43,377.64,9.011,22.903,-0.71823
1140,616.11,347.54,9.011,22.903,-0.72766
1140,347.4,97.247,9.9603,25.276,-0.73838
1140,573.97,423.25,9.4741,24.06,-0.74591
1140,199.36,21.087,9.011,22.902,-0.7507
1140,3.8417,366.6,14.117,35.667,-0.75974
1140,74.338,349.85,9.011,22.903,-0.77961
1140,118.33,153.06,9.011,22.903,-0.78629
1140,199.75,384.55,8.15,20.75,-0.78674
1140,82.15,103.15,8.15,20.75,-0.80422
1140,589.29,93.635,14.117,35.667,-0.80857
1140,363.55,365.65,8.15,20.75,-0.81617
1140,102.12,129.9,18.272,46.055,-0.82161
1140,460.98,356.8,9.011,22.902,-0.83356
1140,362.47,90.197,9.474,24.06,-0.84541
1140,381.43,112.54,11.57,29.299,-0.84579
1140,611.48,83.599,18.272,46.055,-0.85634
1140,9.07,392.74,8.57,21.8,-0.85758
1140,332.88,404.16,15.589,39.349,-0.86454
1140,509.61,375.1,8.57,21.8,-0.87056
1140,182.69,378.15,12.781,32.328,-0.87559
1140,189.36,390.3,23.389,58.848,-0.87691
1140,134.53,7.1958,9.011,22.903,-0.87743
1140,399.25,98.95,8.15,20.75,-0.87892
1140,19.15,6.55,8.15,20.75,-0.87983
1140,458.67,373.01,9.011,22.903,-0.88048
1140,424.45,348.85,8.15,20.75,-0.88397
1140,366.06,183.15,9.011,22.903,-0.88698
1140,508.45,38.05,8.15,20.75,-0.89745
1140,266.5,386.9,9.011,22.902,-0.89766
1170,509.49,375.48,10.471,26.552,-0.49652
1170,188.39,369.68,13.433,33.957,-0.53273
1170,399.25,98.95,8.15,20.75,-0.5342
1170,474.3,386.78,9.474,24.06,-0.63715
1170,102.64,127.46,12.161,30.777,-0.66363
1170,366.1,402.68,11.007,27.892,-0.67097
1170,242.74,229.98,9.9603,25.276,-0.68891
1170,428.02,383.92,17.39,43.85,-0.69685
1170,124.05,361.86,12.781,32.328,-0.70028
1170,472.3,96.029,13.433,33.957,-0.73277
1170,423.98,321.87,9.9603,25.276,-0.74282
1170,363.55,392.95,8.15,20.75,-0.74936
1170,366.1,385.8,11.007,27.892,-0.75248
1170,104.41,43.351,14.117,35.667,-0.75616
1170,178.13,13.933,54.481,136.58,-0.76163
1170,77.95,392.95,8.15,20.75,-0.76234
1170,398.94,65.887,9.474,24.06,-0.77171
1170,150.95,387.34,11.57,29.299,-0.78003
1170,418.87,408.66,20.171,50.801,-0.78385
1170,470.25,428.57,9.011,22.902,-0.80127
1170,29.65,374.05,8.15,20.75,-0.80571
1170,589.29,39.759,14.117,35.667,-0.80617
1170,388.61,107.19,22.264,56.034,-0.81025
1170,112.82,22.764,22.264,56.034,-0.81238
1170,115.49,148,11.57,29.299,-0.81475
1170,84.022,363.26,12.161,30.777,-0.82843
1170,611.2,75.676,14.835,37.463,-0.82983
1170,133.96,423.25,9.4741,24.06,-0.83501
1170,497.95,86.35,8.15,20.75,-0.84949
1170,477.58,423.98,9.9603,25.276,-0.85043
1170,248.05,35.95,8.15,20.75,-0.85406
1170,619.37,67.255,10.471,26.552,-0.85622
1170,236.28,369.68,13.433,33.957,-0.85687
1170,551.5,99.475,8.57,21.8,-0.85794
1170,65.077,25.718,9.011,22.903,-0.85997
1170,495.85,92.65,33.35,83.75,-0.86023
1170,477.19,88.23,18.272,46.055,-0.86322
1170,369.76,5.112,9.474,24.06,-0.86995
1170,555.91,189.88,8.57,21.8,-0.87313
1170,360.47,200.06,11.007,27.892,-0.87523
1170,617.97,51.301,20.171,50.801,-0.87677
1170,542.68,28.915,8.57,21.8,-0.87717
1170,281.65,422.35,8.15,20.75,-0.87786
1170,428.02,366.28,8.57,21.8,-0.87806
1170,26.71,366.28,17.39,43.85,-0.87906
1170,258.06,38.538,9.9603,25.276,-0.87966
1170,234.09,78.969,9.011,22.903,-0.89582
1170,253.38,366.26,13.433,33.957,-0.89606
1200,97.984,127.3,12.781,32.328,-0.50727
1200,159.82,384.39,11.57,29.299,-0.52732
1200,264.19,407.73,9.011,22.903,-0.56695
1200,505.9,46.439,9.474,24.06,-0.61231
1200,214.14,123.73,8.57,21.8,-0.63113
1200,612.87,104.78,9.4741,24.06,-0.65667
1200,510.76,73.18,9.4741,24.06,-0.68814
1200,187.86,402.28,21.192,53.354,-0.70323
1200,413.3,431.26,14.117,35.667,-0.72308
1200,622.59,197.16,9.4741,24.06,-0.76424
1200,598.87,373.1,13.433,33.957,-0.77167
1200,104.5,117.53,25.812,64.906,-0.77521
1200,298.45,185.05,8.15,20.75,-0.77958
1200,203.94,102.1,10.471,26.552,-0.78761
1200,210.25,48.55,8.15,20.75,-0.80528
1200,232.53,362.71,9.9603,25.276,-0.80661
1200,361.43,83.599,9.011,22.903,-0.81103
1200,596.12,49.277,14.835,37.463,-0.82075
1200,557.46,70.605,11.007,27.892,-0.82296
1200,134.75,405.97,8.57,21.8,-0.82702
1200,155.65,382.45,8.15,20.75,-0.82785
1200,172.65,14.617,57.217,143.42,-0.836
1200,287.11,80.473,9.474,24.06,-0.83928
1200,438.1,438.1,13.433,33.957,-0.84049
1200,472.3,99.45,13.433,33.957,-0.84923
1200,369.76,389.21,19.198,48.37,-0.85657
1200,608.96,71.168,23.389,58.848,-0.85763
1200,267.06,397.05,13.433,33.957,-0.86359
1200,94.807,150.95,11.57,29.299,-0.8713
1200,102.64,56.098,12.161,30.777,-0.87506
1200,337.11,437.58,11.57,29.299,-0.88473
1200,263.16,390.79,9.9603,25.276,-0.88716
1200,304.31,96.432,12.161,30.777,-0.88745
1200,388.33,119.32,17.39,43.85,-0.88972
1200,380.97,86.451,28.484,71.584,-0.88975
1200,143.19,378.03,9.9603,25.276,-0.89099
1200,255.51,53.732,9.474,24.06,-0.89152
1200,133.66,403.89,13.433,33.957,-0.89469
1200,485.24,421.42,9.9603,25.276,-0.89744
1200,362.08,139.62,10.471,26.552,-0.8984
1230,15.565,41.091,9.9603,25.276,-0.36107
1230,107.46,132.98,20.171,50.801,-0.53408
1230,119.05,24.009,15.589,39.349,-0.65301
1230,96.029,137.08,13.433,33.957,-0.65816
1230,599.9,410.05,9.011,22.903,-0.72512
1230,430.25,86.25,7.75,19.75,-0.75458
1230,521.05,384.56,14.117,35.667,-0.75468
1230,467.71,90.655,8.57,21.8,-0.75767
1230,340.45,395.05,8.15,20.75,-0.75804
1230,230.73,402.12,11.57,29.299,-0.77591
1230,627.45,5.112,9.4741,24.06,-0.8081
1230,21.8,413.3,14.117,35.667,-0.81617
1230,424.45,84.25,16.55,41.75,-0.8237
1230,364.9,116.94,9.474,24.06,-0.82453
1230,338.44,394.29,12.161,30.777,-0.83276
1230,102.1,410.32,10.471,26.552,-0.83809
1230,178.13,27.615,54.481,136.58,-0.84595
1230,21.25,17.05,16.55,41.75,-0.85073
1230,340.8,388.32,15.589,39.349,-0.85186
1230,227.43,418.87,9.9603,25.276,-0.85895
1230,357.46,2.455,8.57,21.8,-0.85959
1230,388.15,25.392,14.117,35.667,-0.86431
1230,345.05,147.51,14.117,35.667,-0.86573
1230,0.25,20.671,9.9603,25.276,-0.86665
1230,51.301,403.8,9.4741,24.06,-0.86926
1230,239.6,242.55,11.57,29.299,-0.87097
1230,580.45,403.6,12.161,30.777,-0.87222
1230,622.06,103.89,8.57,21.8,-0.87315
1230,613.75,402.68,11.007,27.892,-0.88566
1230,125.94,161.22,8.57,21.8,-0.88903
1230,568.72,408.31,11.007,27.892,-0.89003
1230,413.77,186.59,9.9603,25.276,-0.8903
1230,88.45,405.97,17.39,43.85,-0.89706
1230,370.12,423.72,10.471,26.552,-0.89787
1230,551.83,385.8,11.007,27.892,-0.89812
1230,426.26,437.83,9.011,22.903,-0.89972
1260,2.681,85.335,9.4741,24.06,-0.59308
1260,132.98,143.19,20.171,50.801,-0.66672
1260,621.85,105.25,8.15,20.75,-0.68044
1260,273.22,64.901,14.117,35.667,-0.70122
1260,155.96,166.17,9.9603,25.276,-0.75947
1260,267.06,156.81,8.57,21.8,-0.79268
1260,506.35,252.25,8.15,20.75,-0.79749
1260,444.4,122.77,20.171,50.801,-0.79873
1260,148.43,139.17,18.272,46.055,-0.80136
1260,428.11,58.594,38.646,96.991,-0.80513
1260,215.75,27.615,13.433,33.957,-0.80535
1260,284.48,70.605,11.007,27.892,-0.80613
1260,0.25,121.8,19.198,48.37,-0.81788
1260,225.39,34.02,44.777,112.32,-0.82949
1260,558.23,116.01,9.011,22.903,-0.8363
1260,172.25,168.25,7.75,19.75,-0.84202
1260,37.482,46.79,12.161,30.777,-0.84656
1260,428.71,248.46,11.57,29.299,-0.85312
1260,46.555,42.145,8.57,21.8,-0.85325
1260,523.5,190.1,9.011,22.903,-0.8553
1260,345.99,426.4,10.471,26.552,-0.86071
1260,403.76,106.09,8.57,21.8,-0.87239
1260,208.15,371.95,8.15,20.75,-0.87609
1260,614.01,75.295,10.471,26.552,-0.87805
1260,405.55,437.05,8.15,20.75,-0.8804
1260,617.65,317.35,8.15,20.75,-0.88378
1260,509.61,206.31,9.011,22.903,-0.88477
1260,273.48,83.407,15.589,39.349,-0.88562
1260,617.83,97.762,11.57,29.299,-0.88563
1260,2.681,14.836,9.4741,24.06,-0.88886
1260,484.02,36.715,9.474,24.06,-0.89554
1260,419.57,208.5,11.007,27.892,-0.89664
1290,29.65,176.65,8.15,20.75,-0.61294
1290,214.18,116.94,19.198,48.37,-0.69499
1290,62.303,91.852,11.57,29.299,-0.71327
1290,119.95,65.35,8.15,20.75,-0.72802
1290,349.21,118.45,11.007,27.892,-0.72993
1290,357.61,64.064,9.9603,25.276,-0.7402
1290,572.12,60.447,9.011,22.903,-0.74617
1290,328.8,103.89,8.57,21.8,-0.77767
1290,73.75,71.65,8.15,20.75,-0.78663
1290,541.04,84.953,12.781,32.328,-0.79755
1290,101.05,52.75,8.15,20.75,-0.81203
1290,213.25,153.06,9.011,22.903,-0.82217
1290,68.493,57.717,14.117,35.667,-0.8463
1290,53.854,364.76,10.471,26.552,-0.84695
1290,206.05,174.55,8.15,20.75,-0.8761
1290,194.24,370.37,9.9603,25.276,-0.89538
1320,282.49,434.63,8.57,21.8,-0.54832
1320,94.75,33.85,8.15,20.75,-0.60216
1320,44.574,156.86,11.57,29.299,-0.61068
1320,535.07,386.9,9.011,22.902,-0.67691
1320,19.698,2.681,9.4741,24.06,-0.68032
1320,120.64,400.79,9.011,22.903,-0.69294
1320,514.75,8.65,8.15,20.75,-0.78864
1320,227.37,434.63,8.57,21.8,-0.80915
1320,167.86,41.298,13.433,33.957,-0.81626
1320,181.06,412.59,8.57,21.8,-0.82022
1320,414.25,114.25,7.75,19.75,-0.83122
1320,282.49,31.12,17.39,43.85,-0.83453
1320,239.65,117.85,16.55,41.75,-0.83683
1320,42.25,151.45,16.55,41.75,-0.83783
1320,301.45,23.223,9.9603,25.276,-0.8677
1320,31.206,433.64,11.007,27.892,-0.86884
1320,58.131,28.033,9.011,22.903,-0.87209
1320,189.36,145.04,11.57,29.299,-0.87319
1320,388.61,84.676,22.264,56.034,-0.87618
1320,164.05,399.25,16.55,41.75,-0.88298
1320,227.05,25.45,16.55,41.75,-0.89029
1320,70.81,79.63,8.57,21.8,-0.89324
1320,586.15,220.75,8.15,20.75,-0.89473
1320,44.35,44.35,17.39,43.85,-0.89556
1320,82.15,266.95,8.15,20.75,-0.89657
1350,195.23,188.39,13.433,33.957,-0.60505
1350,233.63,131.52,9.4741,24.06,-0.65948
1350,92.86,65.077,9.011,22.903,-0.6865
1350,347.54,285.03,9.011,22.903,-0.77708
1350,154.69,172.65,14.117,35.667,-0.80731
1350,224.95,149.35,8.15,20.75,-0.82139
1350,250.3,180.84,9.011,22.903,-0.82669
1350,214.13,177.54,11.007,27.892,-0.8315
1350,91.852,192.32,11.57,29.299,-0.83412
1350,95.933,208.5,11.007,27.892,-0.84676
1350,87.49,211.32,11.007,27.892,-0.85393
1350,226.53,161.88,14.117,35.667,-0.85794
1350,31.853,194.73,9.4741,24.06,-0.86096
1350,121.8,177.71,9.4741,24.06,-0.87139
1350,420.25,94.75,8.15,20.75,-0.8775
1350,69.708,173.89,9.011,22.903,-0.87988
1350,193.45,212.35,8.15,20.75,-0.89337
1350,541.39,227.43,9.9603,25.276,-0.89411
1380,147.99,372.9,8.57,21.8,-0.53292
1380,226.33,411.09,9.4741,24.06,-0.60367
1380,56.098,115.05,12.161,30.777,-0.64057
1380,22.878,362.29,14.835,37.463,-0.64059
1380,475.89,192.46,12.781,32.328,-0.64294
1380,228.3,387.93,12.781,32.328,-0.66641
1380,62.162,104.38,11.007,27.892,-0.67283
1380,118.33,391.53,9.011,22.902,-0.67291
1380,112.08,112.08,19.198,48.37,-0.71307
1380,353.05,277.45,16.55,41.75,-0.72479
1380,374.05,411.85,16.55,41.75,-0.7278
1380,508.49,165.73,23.389,58.848,-0.7538
1380,573.62,423.76,12.781,32.328,-0.75849
1380,472.56,190.1,18.272,46.055,-0.75878
1380,501.18,183.17,11.007,27.892,-0.76059
1380,214.33,391.18,12.161,30.777,-0.76507
1380,431.63,194.24,9.9603,25.276,-0.76726
1380,627.45,68.318,9.4741,24.06,-0.77735
1380,39.649,357.65,11.007,27.892,-0.78874
1380,267.66,403.8,9.474,24.06,-0.79237
1380,3.8417,434.85,14.117,35.667,-0.79238
1380,118.18,69.935,10.471,26.552,-0.79832
1380,129.55,424.07,14.117,35.667,-0.80104
1380,518.24,257.62,12.781,32.328,-0.81018
1380,14.95,447.55,8.15,20.75,-0.81485
1380,10.25,20.25,7.75,19.75,-0.81826
1380,290.05,424.45,16.55,41.75,-0.82391
1380,622.81,106.29,13.433,33.957,-0.82694
1380,250.4,426.53,9.9603,25.276,-0.82944
1380,538.27,172.24,17.39,43.85,-0.8375
1380,76.827,209.56,20.171,50.801,-0.83759
1380,218.65,403.45,16.55,41.75,-0.84697
1380,340.45,161.95,8.15,20.75,-0.85029
1380,509.61,139.17,36.794,92.36,-0.85462
1380,71.168,195.27,11.57,29.299,-0.85465
1380,61.894,383.52,10.471,26.552,-0.85584
1380,249.72,412.08,15.589,39.349,-0.85595
1380,606.62,154.6,8.57,21.8,-0.85682
1380,516.85,273.25,16.55,41.75,-0.85709
1380,102.1,220.03,21.192,53.354,-0.86883
1380,138.09,145.75,9.9603,25.276,-0.87272
1380,134.26,391.56,10.471,26.552,-0.87618
1380,366.06,412.36,9.011,22.903,-0.8817
1380,14.95,94.75,8.15,20.75,-0.88536
1380,115.18,370.2,14.117,35.667,-0.89508
1380,439.27,402.68,11.007,27.892,-0.89541
1380,138.09,357.61,9.9603,25.276,-0.8958
1380,99.806,361.43,9.011,22.902,-0.89901
1410,61.822,308.11,13.433,33.957,-0.37682
1410,591.23,104.38,11.007,27.892,-0.49308
