420,27.052,190.54,10.471,26.552,-0.71678
420,443.75,63.608,63.108,158.14,-0.73144
420,435.52,417,9.011,22.902,-0.73144
420,244.58,332.54,12.781,32.328,-0.74076
420,368.49,269.26,8.57,21.8,-0.74135
420,189.88,167.83,8.57,21.8,-0.74393
420,46.45,50.65,8.15,20.75,-0.76536
420,111.55,367.75,8.15,20.75,-0.76806
420,52.75,296.35,8.15,20.75,-0.7685
420,115.63,169.1,11.007,27.892,-0.76885
420,359.35,166.15,8.15,20.75,-0.77766
420,425.76,133.22,11.57,29.299,-0.78199
420,386.2,21.692,85.516,214.17,-0.78518
420,198.82,335.34,12.161,30.777,-0.78988
420,238.39,66.4,8.57,21.8,-0.79091
420,492.74,323.88,11.007,27.892,-0.79307
420,512.65,336.25,16.55,41.75,-0.79739
420,333.65,315.12,18.272,46.055,-0.79809
420,300.13,264.85,8.57,21.8,-0.79921
420,580.16,55.375,8.57,21.8,-0.81011
420,185.47,44.35,8.57,21.8,-0.81013
420,407.31,424.41,13.433,33.957,-0.82654
420,343.02,364.9,9.474,24.06,-0.83123
420,564.73,88.45,8.57,21.8,-0.83191
420,3.8417,352.24,14.117,35.667,-0.83442
420,431.26,409.71,14.117,35.667,-0.83543
420,272.1,29.799,11.57,29.299,-0.83708
420,510.55,397.15,8.15,20.75,-0.84052
420,22.129,279.82,9.4741,24.06,-0.84501
420,462.04,407.31,13.433,33.957,-0.84586
420,270.95,53.854,10.471,26.552,-0.84957
420,335.48,44.719,13.433,33.957,-0.85162
420,558.23,164.63,9.011,22.903,-0.85918
420,222.32,135.54,9.9603,25.276,-0.86761
420,360.47,276.04,11.007,27.892,-0.87035
420,118.25,116.25,7.75,19.75,-0.87684
420,239.65,329.95,8.15,20.75,-0.88517
420,166.42,77.976,10.471,26.552,-0.88867
420,421.41,282.49,8.57,21.8,-0.8923
420,217.44,161.59,12.161,30.777,-0.89538
420,603.66,380.97,14.117,35.667,-0.89609
420,115.63,121.26,11.007,27.892,-0.89654
420,20.049,174.48,15.589,39.349,-0.89789
450,243.35,87.766,19.198,48.37,-0.52092
450,620.74,349.85,9.011,22.903,-0.52504
450,296.35,336.25,8.15,20.75,-0.52869
450,309.74,423.76,12.781,32.328,-0.56846
450,150.74,440.15,9.011,22.903,-0.59535
450,88.696,308.47,10.471,26.552,-0.62143
450,123.73,425.81,8.57,21.8,-0.63927
450,594.05,368.91,11.007,27.892,-0.63978
450,453.85,296.35,8.15,20.75,-0.65691
450,183.17,321.07,11.007,27.892,-0.67071
450,358.61,430.28,12.781,32.328,-0.70427
450,340.59,155.37,9.011,22.903,-0.70829
450,87.49,411.12,11.007,27.892,-0.71413
450,61.894,321.87,10.471,26.552,-0.71438
450,588.56,5.112,19.198,48.37,-0.72964
450,344.65,281.65,16.55,41.75,-0.73359
450,10.75,285.85,8.15,20.75,-0.7411
450,359.11,171.58,9.011,22.903,-0.74694
450,267.06,293.51,8.57,21.8,-0.74907
450,388.32,423.96,15.589,39.349,-0.74975
450,430.54,311.42,9.474,24.06,-0.76154
450,335.34,397.39,24.571,61.803,-0.76247
450,458.26,162.77,11.57,29.299,-0.76572
450,517.36,139.13,11.57,29.299,-0.76736
450,12.661,335.34,12.161,30.777,-0.77903
450,180.85,395.05,16.55,41.75,-0.78581
450,120.93,98.304,14.835,37.463,-0.79154
450,216.61,167.99,9.4741,24.06,-0.7973
450,390.54,405.97,8.57,21.8,-0.79805
450,62.162,321.07,22.264,56.034,-0.80139
450,449.82,159.88,12.781,32.328,-0.80427
450,265.72,30.881,20.171,50.801,-0.80469
450,130.34,269.26,8.57,21.8,-0.80856
450,480.94,28.915,8.57,21.8,-0.81628
450,329.95,292.15,8.15,20.75,-0.81975
450,218.65,401.35,8.15,20.75,-0.82058
450,119.37,428.11,9.4741,24.06,-0.82145
450,382.27,289.66,9.011,22.902,-0.82361
450,580.45,183.31,12.161,30.777,-0.82609
450,289.11,308.95,8.57,21.8,-0.82894
450,408.25,144.25,7.75,19.75,-0.83211
450,238.39,97.27,35.03,87.95,-0.83541
450,482.68,300.43,21.192,53.354,-0.83718
450,357.25,113.65,16.55,41.75,-0.84165
450,562.52,108.3,8.57,21.8,-0.84815
450,549.02,31.206,11.007,27.892,-0.84989
450,395.34,298.36,14.117,35.667,-0.85161
450,478.95,192.32,11.57,29.299,-0.85954
450,194.29,339.82,8.57,21.8,-0.85989
450,146.11,437.83,19.198,48.37,-0.86018
450,335.41,106.09,17.39,43.85,-0.86189
450,440.83,93.33,12.161,30.777,-0.8619
450,10.75,355.15,8.15,20.75,-0.86302
450,43.133,289.71,10.471,26.552,-0.86402
450,25.45,418.15,8.15,20.75,-0.8661
450,302.65,304.75,8.15,20.75,-0.86912
450,153.37,84.953,12.781,32.328,-0.87002
450,457.16,148.3,9.9603,25.276,-0.87037
450,399.16,434.62,11.57,29.299,-0.87212
450,538.27,119.32,8.57,21.8,-0.87429
450,616.69,61.894,10.471,26.552,-0.87589
450,460.98,55.816,9.011,22.903,-0.87732
450,117.16,392.47,14.835,37.463,-0.87776
450,147.99,403.76,8.57,21.8,-0.88142
450,262.75,390.85,8.15,20.75,-0.88746
450,206.89,413.52,9.4741,24.06,-0.88868
450,321.87,107.46,20.171,50.801,-0.88899
450,471.96,64.575,21.192,53.354,-0.89134
450,508.45,441.25,8.15,20.75,-0.89257
450,76.653,120.64,9.011,22.902,-0.89264
450,620.78,62.303,12.161,30.777,-0.89607
480,622.05,372.8,10.471,26.552,-0.54352
480,234.81,358.61,25.812,64.906,-0.65118
480,332.23,105.74,12.161,30.777,-0.65372
480,585.6,34.02,11.007,27.892,-0.6681
480,348.64,119.32,17.39,43.85,-0.67441
480,102.35,372.92,9.9603,25.276,-0.68327
480,619.86,324.38,8.57,21.8,-0.68402
480,416.75,81.862,11.007,27.892,-0.69504
480,495.55,411.12,11.007,27.892,-0.71217
480,451.75,430.75,8.15,20.75,-0.71366
480,507.4,372.9,8.57,21.8,-0.72675
480,130.45,361.45,16.55,41.75,-0.72767
480,126.22,354.04,10.471,26.552,-0.72811
480,579.06,342.91,18.272,46.055,-0.73979
480,9.07,333.2,8.57,21.8,-0.74113
480,491.97,346.44,8.57,21.8,-0.7659
480,370.69,129.9,36.794,92.36,-0.77175
480,164.63,106.75,9.011,22.902,-0.77217
480,564.15,64.901,14.117,35.667,-0.77396
480,256.8,338.9,13.433,33.957,-0.78238
480,361.45,21.25,8.15,20.75,-0.78739
480,14.321,346.4,11.007,27.892,-0.79232
480,41.298,376.52,27.115,68.164,-0.81789
480,258.55,437.05,8.15,20.75,-0.81899
480,374.05,437.05,8.15,20.75,-0.82345
480,126.22,340.63,10.471,26.552,-0.82726
480,225.16,245,8.57,21.8,-0.82835
480,405.49,323.88,11.007,27.892,-0.83145
480,71.65,399.25,8.15,20.75,-0.83716
480,470.08,428.71,11.57,29.299,-0.83862
480,533.65,117.85,8.15,20.75,-0.84268
480,571.54,386.78,9.4741,24.06,-0.84693
480,413.77,362.71,20.171,50.801,-0.8476
480,407.55,350.98,14.835,37.463,-0.84805
480,525.25,361.45,8.15,20.75,-0.85629
480,227.05,323.65,8.15,20.75,-0.85695
480,367.82,0.25,81.432,203.96,-0.85765
480,431.63,378.03,9.9603,25.276,-0.85866
480,462.25,367.75,8.15,20.75,-0.86186
480,623.05,398.47,9.011,22.903,-0.86276
480,135.54,281.03,9.9603,25.276,-0.86443
480,520.49,350.32,9.4741,24.06,-0.87189
480,551.83,67.791,11.007,27.892,-0.87232
480,523.61,342.32,13.433,33.957,-0.8762
480,116.55,376.52,13.433,33.957,-0.87723
480,142.97,416.01,12.161,30.777,-0.87772
480,8.65,443.35,8.15,20.75,-0.87926
480,372.92,334.64,9.9603,25.276,-0.88008
480,355.15,350.95,8.15,20.75,-0.88273
480,457.16,326.98,9.9603,25.276,-0.88354
480,258.24,92.86,8.57,21.8,-0.88618
480,478.74,359.67,8.57,21.8,-0.88631
480,215.96,425.76,11.57,29.299,-0.8879
480,403.8,394.07,19.198,48.37,-0.89072
480,488.72,373.79,14.117,35.667,-0.89565
480,66.4,394.94,8.57,21.8,-0.89695
480,336.25,164.05,8.15,20.75,-0.89726
510,535.07,435.52,9.011,22.903,-0.28269
510,277.45,416.05,8.15,20.75,-0.47742
510,327.85,420.25,8.15,20.75,-0.55677
510,366.28,121.53,8.57,21.8,-0.6542
510,423.61,388.33,8.57,21.8,-0.65774
510,542.68,75.22,8.57,21.8,-0.67151
510,366.6,176.24,14.117,35.667,-0.7037
510,56.534,402.68,11.007,27.892,-0.70389
510,10.75,382.45,8.15,20.75,-0.73167
510,364.9,435.4,9.474,24.06,-0.73455
510,602.49,126.89,11.007,27.892,-0.74224
510,627.45,437.83,9.4741,24.06,-0.74497
510,247.84,378.15,12.781,32.328,-0.74687
510,140.95,128.35,8.15,20.75,-0.75108
510,230.75,375.48,10.471,26.552,-0.77294
510,305.79,297.75,10.471,26.552,-0.77376
510,78.969,379.95,18.272,46.055,-0.77819
510,139.87,406.7,12.161,30.777,-0.78059
510,595.6,434.63,8.57,21.8,-0.79972
510,103.15,164.05,8.15,20.75,-0.80361
510,583.69,375.32,9.011,22.903,-0.80696
510,255.51,398.45,20.171,50.801,-0.81219
510,382.45,42.25,8.15,20.75,-0.81589
510,12.07,319.38,11.57,29.299,-0.82073
510,153.55,437.05,8.15,20.75,-0.82124
510,362.71,393.34,9.9603,25.276,-0.83227
510,245.95,182.95,8.15,20.75,-0.83397
510,509.49,209.3,10.471,26.552,-0.84036
510,617.65,359.35,8.15,20.75,-0.84391
510,542.05,380.35,8.15,20.75,-0.85296
510,7.543,418.38,9.4741,24.06,-0.85613
510,142.09,106.63,11.57,29.299,-0.85847
510,537.79,430.28,12.781,32.328,-0.8589
510,296.25,40.25,15.75,39.75,-0.86008
510,251.1,169.66,12.781,32.328,-0.86314
510,126.22,91.377,10.471,26.552,-0.86425
510,278.48,423.98,9.9603,25.276,-0.86598
510,623.95,401.35,8.15,20.75,-0.86678
510,313.36,4.66,17.39,43.85,-0.87095
510,260.61,186.59,9.9603,25.276,-0.87403
510,328.8,366.28,8.57,21.8,-0.88316
510,498,390.79,9.9603,25.276,-0.88576
510,606.62,344.23,8.57,21.8,-0.88825
510,150.95,402.12,11.57,29.299,-0.88868
510,296.6,139.17,36.794,92.36,-0.8908
510,140.96,382.98,22.264,56.034,-0.89154
510,329.91,418.36,10.471,26.552,-0.89222
510,514.24,412.36,9.011,22.903,-0.89721
510,375.32,414.68,9.011,22.902,-0.89795
510,284.17,407.31,13.433,33.957,-0.89966
540,60.591,230.3,14.835,37.463,-0.31112
540,45.813,179.82,10.471,26.552,-0.70294
540,436.74,46.196,9.9603,25.276,-0.723
540,405.97,44.35,35.03,87.95,-0.72708
540,22.129,209.32,9.4741,24.06,-0.7712
540,13.013,355.06,9.9603,25.276,-0.77289
540,389.21,37.294,73.838,184.97,-0.78128
540,90.545,322.07,9.011,22.902,-0.82421
540,86.35,180.85,8.15,20.75,-0.82506
540,53.17,17.89,70.31,176.15,-0.82726
540,144.98,13.651,10.471,26.552,-0.82939
540,141.37,372.9,8.57,21.8,-0.83417
540,59.214,220.03,21.192,53.354,-0.83942
540,553.37,204.98,14.117,35.667,-0.84173
540,599.06,419.11,12.161,30.777,-0.8493
540,52.375,0.25,104,260.37,-0.84968
540,505.6,211.44,14.835,37.463,-0.8566
540,504.25,168.25,16.55,41.75,-0.88118
540,36.167,179.84,28.484,71.584,-0.88527
540,623.95,31.75,8.15,20.75,-0.88571
540,11.025,312.73,14.117,35.667,-0.88606
540,543.95,171.63,23.389,58.848,-0.89256
570,623.05,391.53,9.011,22.902,-0.56276
570,576.75,407.73,9.011,22.903,-0.66885
570,126.25,252.25,7.75,19.75,-0.67008
570,332.88,328.92,15.589,39.349,-0.71453
570,388.24,10.46,20.171,50.801,-0.72506
570,181.55,434.68,13.433,33.957,-0.73281
570,537.3,383.37,13.433,33.957,-0.73483
570,71.168,38.664,11.57,29.299,-0.74107
570,596.86,411.12,11.007,27.892,-0.74829
570,573.97,343.02,9.4741,24.06,-0.75386
570,569.35,340.45,8.15,20.75,-0.79233
570,579.41,210.05,11.57,29.299,-0.79516
570,117.53,78.437,12.781,32.328,-0.83081
570,13.281,156.62,12.781,32.328,-0.83527
570,622.81,386.79,13.433,33.957,-0.8655
570,332.33,363.28,11.007,27.892,-0.86965
570,482.68,370.37,9.9603,25.276,-0.87594
570,577.26,158.64,14.835,37.463,-0.87672
570,586.12,350.32,9.4741,24.06,-0.87826
570,569.35,350.95,8.15,20.75,-0.88358
570,605.05,432.85,16.55,41.75,-0.88562
570,94.75,27.55,8.15,20.75,-0.89556
570,348.67,348.67,10.471,26.552,-0.89863
570,384.92,7.7926,29.92,75.176,-0.89871
600,92.65,143.05,33.35,83.75,-0.42499
600,569.8,417,9.011,22.902,-0.59485
600,335.14,397.05,11.007,27.892,-0.65301
600,600.01,147.99,8.57,21.8,-0.65832
600,510.76,418.87,20.171,50.801,-0.65867
600,560.32,322.18,17.39,43.85,-0.70192
600,316.72,369.47,12.161,30.777,-0.70888
600,596.65,84.25,8.15,20.75,-0.73208
600,492.83,410.73,13.433,33.957,-0.73374
600,539.93,197.16,9.4741,24.06,-0.73642
600,369.85,168.25,33.35,83.75,-0.7412
600,377.35,394.24,22.264,56.034,-0.76272
600,544.88,388.33,8.57,21.8,-0.77181
600,326.98,403.55,20.171,50.801,-0.78869
600,586.15,437.05,8.15,20.75,-0.80321
600,206.16,134.89,31.429,78.947,-0.80335
600,526.22,390.3,23.389,58.848,-0.80517
600,593.42,408.66,9.4741,24.06,-0.80547
600,579.41,396.21,11.57,29.299,-0.81525
600,574.92,188.39,13.433,33.957,-0.81816
600,392.74,57.58,17.39,43.85,-0.82694
600,546.25,374.05,8.15,20.75,-0.82738
600,474.85,59.05,8.15,20.75,-0.83101
600,118.45,153.91,23.389,58.848,-0.83229
600,554.16,153.4,9.9603,25.276,-0.8344
600,620.52,342.29,9.9603,25.276,-0.83572
600,418.36,153.02,10.471,26.552,-0.84093
600,549.78,406.11,14.117,35.667,-0.84101
600,569.47,145.75,9.9603,25.276,-0.84264
600,378.15,130.56,51.875,130.06,-0.84369
600,622.19,45.277,11.007,27.892,-0.84497
600,623.05,366.06,9.011,22.902,-0.85086
600,588.56,396.51,9.4741,24.06,-0.85162
600,506.81,307,11.007,27.892,-0.86043
600,352.5,388.24,9.9603,25.276,-0.86731
600,417,157.69,36.794,92.36,-0.88251
600,561.83,419.11,12.161,30.777,-0.89285
600,551.6,148.3,20.171,50.801,-0.89493
600,536.29,83.336,10.471,26.552,-0.89553
630,43.133,182.5,42.633,106.96,-0.53428
630,140.5,113.13,13.433,33.957,-0.58502
630,301.27,441.52,13.433,33.957,-0.6229
630,73.18,367.33,9.4741,24.06,-0.68222
630,132.25,426.41,14.835,37.463,-0.68663
630,48.87,34.979,9.011,22.903,-0.69674
630,533.61,396.92,10.471,26.552,-0.71969
630,576.4,384.35,9.4741,24.06,-0.72019
630,304.18,152.22,22.264,56.034,-0.72561
630,462.04,393.63,13.433,33.957,-0.7349
630,509.61,110.5,8.57,21.8,-0.74713
630,113.13,181.55,13.433,33.957,-0.76422
630,63.25,67.45,16.55,41.75,-0.76711
630,513.35,58.402,13.433,33.957,-0.77741
630,539.01,402.52,28.484,71.584,-0.78138
630,538.97,21.692,10.471,26.552,-0.78303
630,527.03,427.83,13.433,33.957,-0.78981
630,136.02,151.1,60.091,150.6,-0.79787
630,594.19,74.123,11.57,29.299,-0.80019
630,276.39,440.83,12.161,30.777,-0.80304
630,326.01,211.75,9.474,24.06,-0.80814
630,63.456,432.97,9.474,24.06,-0.81879
630,97.491,107.21,38.646,96.991,-0.82151
630,549.05,324.43,9.9603,25.276,-0.82343
630,326.01,386.78,9.474,24.06,-0.82556
630,90.55,374.05,8.15,20.75,-0.82652
630,337.19,61.512,9.9603,25.276,-0.82717
630,541.65,354.04,10.471,26.552,-0.83154
630,281.65,319.45,8.15,20.75,-0.83203
630,526.22,322.34,11.57,29.299,-0.83208
630,518.06,418.38,9.4741,24.06,-0.83637
630,206.16,182.4,31.429,78.947,-0.83677
630,426.26,324.39,9.011,22.902,-0.84212
630,620.16,335.73,9.4741,24.06,-0.84562
630,580.45,146.07,12.161,30.777,-0.85376
630,275.35,403.45,8.15,20.75,-0.85462
630,573.5,390.3,23.389,58.848,-0.85531
630,9.07,421.41,8.57,21.8,-0.86004
630,600.1,452.05,9.9603,25.276,-0.86311
630,366.6,129.55,28.484,71.584,-0.86313
630,591.19,28.915,8.57,21.8,-0.87213
630,234.09,435.52,9.011,22.903,-0.87933
630,342.29,186.59,9.9603,25.276,-0.89031
630,628.15,69.55,8.15,20.75,-0.89545
630,26.844,59.348,11.57,29.299,-0.89649
630,425.81,203.11,8.57,21.8,-0.89836
630,313.83,324.55,10.471,26.552,-0.89909
630,568.08,31.036,13.433,33.957,-0.89954
660,462.14,437.83,9.474,24.06,-0.50005
660,304.18,185.99,22.264,56.034,-0.51193
660,133.14,79.268,14.117,35.667,-0.55931
660,423.72,257.55,10.471,26.552,-0.67184
660,602.22,326.7,9.011,22.902,-0.6888
660,462.14,78.042,9.474,24.06,-0.75104
660,416.32,421.42,9.9603,25.276,-0.76493
660,429.08,173.82,20.171,50.801,-0.77308
660,199.35,41.091,20.171,50.801,-0.78564
660,89.188,157.6,13.433,33.957,-0.78602
660,355.15,178.75,8.15,20.75,-0.79303
660,497.95,304.75,8.15,20.75,-0.79612
660,118.45,82.988,11.57,29.299,-0.79953
660,537.5,87.766,9.4741,24.06,-0.80003
660,316.72,0.25,24.571,61.803,-0.80375
660,282.49,130.34,8.57,21.8,-0.80916
660,382.27,268.82,9.011,22.902,-0.81556
660,280.29,434.63,8.57,21.8,-0.82861
660,359.4,174.46,10.471,26.552,-0.82954
660,598.75,44.35,8.15,20.75,-0.83469
660,494.25,36.25,7.75,19.75,-0.83657
660,386.65,420.25,8.15,20.75,-0.84461
660,556.97,323.5,14.117,35.667,-0.84577
660,524.75,391.18,12.781,32.328,-0.84759
660,95.175,370.69,9.011,22.903,-0.85906
660,233.63,141.25,19.198,48.37,-0.86182
660,319.45,164.05,8.15,20.75,-0.86182
660,533.88,321.79,13.433,33.957,-0.86422
660,397.15,245.95,8.15,20.75,-0.86761
660,520.97,92.142,9.9603,25.276,-0.86805
660,176.17,84.953,12.781,32.328,-0.876
660,372.92,296.35,9.9603,25.276,-0.88124
660,615.3,165.56,9.4741,24.06,-0.88444
660,253.53,155.03,11.007,27.892,-0.88583
660,538.79,55.688,15.589,39.349,-0.88618
660,382.27,428.57,9.011,22.902,-0.88722
660,366.06,102.12,9.011,22.903,-0.8888
660,214.45,327.85,8.15,20.75,-0.89023
660,495.71,148.43,9.011,22.903,-0.89803
690,592.34,102.08,14.835,37.463,-0.4892
690,214.45,145.15,8.15,20.75,-0.50347
690,47.529,210.05,11.57,29.299,-0.51235
690,204.98,424.07,14.117,35.667,-0.57864
690,344.76,416.04,15.589,39.349,-0.6132
690,44.008,189.87,19.198,48.37,-0.63703
690,463.92,426.4,10.471,26.552,-0.65749
690,491.97,53.17,8.57,21.8,-0.66012
690,573.55,6.865,8.57,21.8,-0.66996
690,77.976,337.95,10.471,26.552,-0.68045
690,89.59,178.93,9.9603,25.276,-0.68494
690,622.51,94.532,14.835,37.463,-0.70351
690,206.05,409.75,8.15,20.75,-0.7053
690,91.852,204.14,11.57,29.299,-0.72046
690,113.65,411.85,8.15,20.75,-0.75032
690,165.47,395.34,14.117,35.667,-0.75684
690,44.35,141.37,17.39,43.85,-0.75853
690,7.1958,122.96,9.011,22.902,-0.75871
690,99.535,158.49,12.161,30.777,-0.76539
690,484.14,48.87,9.011,22.902,-0.76584
690,25.45,159.85,33.35,83.75,-0.77008
690,413.3,79.268,14.117,35.667,-0.77272
690,543.39,321.07,11.007,27.892,-0.77501
690,316.28,199.59,19.198,48.37,-0.77649
690,482.57,109.71,13.433,33.957,-0.78609
690,205.69,399.87,11.007,27.892,-0.79857
690,474.85,124.15,8.15,20.75,-0.80057
690,605.97,128.9,21.192,53.354,-0.80752
690,34.284,44.008,19.198,48.37,-0.81271
690,557.73,61.894,10.471,26.552,-0.81378
690,193.45,416.05,8.15,20.75,-0.81566
690,101.24,29.57,12.781,32.328,-0.82038
690,520.97,388.24,20.171,50.801,-0.8273
690,412.08,16.089,63.108,158.14,-0.82739
690,278.08,172.24,17.39,43.85,-0.83026
690,4.2099,103.21,15.589,39.349,-0.83402
690,229.57,425.81,8.57,21.8,-0.83892
690,92.142,15.565,20.171,50.801,-0.83928
690,514.24,9.511,9.011,22.903,-0.84966
690,264.85,155.65,16.55,41.75,-0.85202
690,445.62,380.97,28.484,71.584,-0.85407
690,592.86,18.866,12.161,30.777,-0.86165
690,337.62,53.17,8.57,21.8,-0.86256
690,478.06,74.714,24.571,61.803,-0.86692
690,75.505,133.66,13.433,33.957,-0.86949
690,84.953,345.58,12.781,32.328,-0.87363
690,156.81,46.555,8.57,21.8,-0.87534
690,317.44,129.9,9.011,22.903,-0.8771
690,622.19,397.05,11.007,27.892,-0.87781
690,509.62,436.45,11.007,27.892,-0.87846
690,215.96,142.09,11.57,29.299,-0.88046
690,185.47,389.21,9.011,22.902,-0.88208
690,501.04,374.63,19.198,48.37,-0.88587
690,204.46,114.51,9.4741,24.06,-0.88618
690,479.05,283.75,8.15,20.75,-0.88918
690,255.26,427.66,14.117,35.667,-0.89973
720,615.97,54.981,13.433,33.957,-0.43656
720,185.47,167.83,8.57,21.8,-0.56631
720,592.95,65.077,9.011,22.903,-0.57194
720,460.25,40.25,15.75,39.75,-0.61368
720,504.97,315.12,18.272,46.055,-0.61464
720,417.57,7.0914,13.433,33.957,-0.61496
720,478.74,44.35,8.57,21.8,-0.61617
720,557.46,397.05,11.007,27.892,-0.61956
720,7.543,80.473,9.4741,24.06,-0.66431
720,102.87,150.76,13.433,33.957,-0.6754
720,578.52,172.65,14.117,35.667,-0.6789
720,493.72,307.56,11.57,29.299,-0.68308
720,488.72,36.167,28.484,71.584,-0.71312
720,573.49,34.192,14.835,37.463,-0.71519
720,517.46,14.617,14.117,35.667,-0.71711
720,61.309,431.26,14.117,35.667,-0.72456
720,430.28,335.8,12.781,32.328,-0.74313
720,622.25,390.25,7.75,19.75,-0.75067
720,549.86,106.63,11.57,29.299,-0.75445
720,161.06,166.42,10.471,26.552,-0.75633
720,591.23,47.529,11.57,29.299,-0.77155
720,126.82,359.42,13.433,33.957,-0.77816
720,589.29,327.1,14.117,35.667,-0.78244
720,571.5,10.512,13.433,33.957,-0.78699
720,278.25,170.25,7.75,19.75,-0.78943
720,408.66,19.698,77.542,194.23,-0.79171
720,427.92,261.6,31.429,78.947,-0.79533
720,178.75,252.25,8.15,20.75,-0.80196
720,10.75,382.45,8.15,20.75,-0.81156
720,205.31,412.59,8.57,21.8,-0.814
720,96.737,169.1,10.471,26.552,-0.81428
720,606.85,405.42,9.011,22.903,-0.81459
720,382.98,62.162,22.264,56.034,-0.81907
720,148,115.49,11.57,29.299,-0.81961
720,305.55,301.95,14.117,35.667,-0.82454
720,479.15,270.65,12.781,32.328,-0.82512
720,591.23,6.1598,11.57,29.299,-0.82534
720,329.02,69.708,9.011,22.903,-0.82901
720,187.79,178.52,9.011,22.903,-0.82999
720,158.49,65.406,12.161,30.777,-0.83236
720,176.65,143.05,33.35,83.75,-0.83355
720,28.915,136.96,8.57,21.8,-0.84107
720,532.13,45.277,11.007,27.892,-0.84277
720,564.73,79.63,8.57,21.8,-0.84319
720,61.15,145.15,8.15,20.75,-0.8538
720,94.726,176.17,12.781,32.328,-0.85395
720,482.68,284.35,21.192,53.354,-0.85632
720,151.45,48.55,8.15,20.75,-0.8574
720,588.56,44.008,19.198,48.37,-0.86638
720,624.73,203.94,10.471,26.552,-0.86646
720,397.39,3.3527,12.161,30.777,-0.86912
720,619.23,32.828,12.781,32.328,-0.8695
720,567.25,262.75,8.15,20.75,-0.87261
720,222.94,50.534,14.117,35.667,-0.87426
720,62.762,99.806,9.011,22.903,-0.87497
720,260.25,8.25,7.75,19.75,-0.87546
720,392.28,24.009,15.589,39.349,-0.87719
720,620.74,106.75,9.011,22.902,-0.87752
720,570.47,63.608,63.108,158.14,-0.87885
720,9.07,324.38,8.57,21.8,-0.8828
720,610.84,312.73,14.117,35.667,-0.88978
720,396.92,0.25,21.192,53.354,-0.89246
720,537.39,9.511,9.011,22.903,-0.89501
720,534.95,146.59,11.007,27.892,-0.89524
720,230.73,331.2,11.57,29.299,-0.89861
720,542.68,57.58,8.57,21.8,-0.89928
750,461.1,139.16,8.57,21.8,-0.48889
750,239.46,346.4,11.007,27.892,-0.50142
750,220.2,322.07,9.011,22.902,-0.57842
750,496.18,330.87,19.198,48.37,-0.61626
750,373.79,287.59,28.484,71.584,-0.61845
750,621.85,311.05,8.15,20.75,-0.6229
750,312.63,354.84,11.007,27.892,-0.62925
750,26.71,121.53,8.57,21.8,-0.63079
750,201.39,406.11,14.117,35.667,-0.64185
750,312.81,407.73,9.011,22.903,-0.68261
750,44.35,24.505,8.57,21.8,-0.68522
750,508.45,302.65,16.55,41.75,-0.68883
750,43.351,39.759,14.117,35.667,-0.70592
750,467,291.97,77.542,194.23,-0.71693
750,87.766,180.14,19.198,48.37,-0.72951
750,10.971,233.43,10.471,26.552,-0.74383
750,242.8,231.78,8.57,21.8,-0.75218
750,242.55,148,11.57,29.299,-0.75303
750,214.08,154.68,15.589,39.349,-0.75333
750,348.85,378.25,16.55,41.75,-0.75919
750,107.46,138.09,9.9603,25.276,-0.76008
750,600.61,276.31,10.471,26.552,-0.76427
750,564.25,166.25,7.75,19.75,-0.77461
750,205.31,92.86,8.57,21.8,-0.78835
750,347.21,369.84,29.92,75.176,-0.79417
750,181.48,140.64,9.9603,25.276,-0.80178
750,181.55,386.79,13.433,33.957,-0.8025
750,174.46,426.4,10.471,26.552,-0.80466
750,580.14,16.539,12.781,32.328,-0.80605
750,398.94,318.71,9.474,24.06,-0.81081
750,482.68,186.59,9.9603,25.276,-0.81202
750,296.6,379.95,36.794,92.36,-0.81491
750,155.83,306.56,9.4741,24.06,-0.82086
750,466.45,124.15,8.15,20.75,-0.83058
750,61.025,175.28,9.4741,24.06,-0.84124
750,28.033,166.95,18.272,46.055,-0.84347
750,75.505,140.5,13.433,33.957,-0.84479
750,65.35,143.05,8.15,20.75,-0.84572
750,3.6707,438.1,13.433,33.957,-0.85158
750,130.45,96.85,16.55,41.75,-0.85546
750,388.15,57.717,57.217,143.42,-0.85572
750,172.65,416.89,28.484,71.584,-0.85801
750,0.25,234.81,25.812,64.906,-0.8598
750,198.58,391.56,21.192,53.354,-0.86347
750,512.65,237.55,8.15,20.75,-0.86446
750,554.63,356.64,31.429,78.947,-0.8664
750,628.25,176.25,7.75,19.75,-0.86824
750,417,333.65,36.794,92.36,-0.86841
750,28.033,97.491,18.272,46.055,-0.86872
750,458.56,16.331,10.471,26.552,-0.87024
750,455.2,301.27,13.433,33.957,-0.87229
750,128.14,68.605,8.57,21.8,-0.87282
750,155.65,42.25,8.15,20.75,-0.87492
750,136.74,427.66,14.117,35.667,-0.87647
750,283.75,346.75,8.15,20.75,-0.87661
750,622.81,78.926,13.433,33.957,-0.8809
750,561.68,47.529,11.57,29.299,-0.88314
750,206.31,166.95,9.011,22.903,-0.89194
750,564.73,132.55,17.39,43.85,-0.89216
750,176.65,207.52,8.57,21.8,-0.89242
750,264.25,128.25,15.75,39.75,-0.89284
750,328.25,278.01,11.57,29.299,-0.89379
750,68.508,189.51,12.161,30.777,-0.89435
750,46.45,109.45,8.15,20.75,-0.89448
750,61.99,70.81,17.39,43.85,-0.89521
750,209.56,38.538,9.9603,25.276,-0.89731
